startTime,createUser,commentsUser,proj,year,url
2023-06-04 17:07:05+00:00,[User]_AdamPerkins,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1921
2023-06-05 20:09:04+00:00,[User]_tuxmainy,"{'[User]_droidmonkey', '[User]_tuxmainy', '[User]_varjolintu', '[User]_woodworker'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1922
2023-06-08 21:55:10+00:00,[User]_erich1010,{'[User]_erich1010'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1923
2023-06-11 05:01:30+00:00,[User]_Karbi123,"{'[User]_droidmonkey', '[User]_Karbi123'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1924
2023-06-11 10:40:14+00:00,[User]_AlexanderOpran,"{'[User]_droidmonkey', '[User]_AlexanderOpran'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1925
2023-06-16 06:06:55+00:00,[User]_tuxedo0801,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1926
2023-06-21 19:00:17+00:00,[User]_Yentis,"{'[User]_varjolintu', '[User]_Yentis'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1927
2023-06-22 19:42:36+00:00,[User]_varjolintu,set(),keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1928
2023-06-22 21:18:44+00:00,[User]_AManNeedsAMaid,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1929
2023-06-24 03:20:43+00:00,[User]_tcAllmight,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1930
2023-07-02 18:56:01+00:00,[User]_kmille,"{'[User]_kmille', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1932
2023-07-06 05:21:24+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1933
2023-07-06 18:53:59+00:00,[User]_shenghsi,set(),keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1934
2023-07-07 12:43:35+00:00,[User]_TheHacker66,"{'[User]_droidmonkey', '[User]_TheHacker66', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1935
2023-07-10 08:36:02+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1936
2023-07-10 09:11:11+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1937
2023-07-13 11:22:50+00:00,[User]_dynobo,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_dynobo', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1938
2023-07-14 13:00:33+00:00,[User]_ManInTheSuit,"{'[User]_ManInTheSuit', '[User]_varjolintu', '[User]_Tinsus'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1939
2023-07-16 11:38:06+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1940
2023-07-17 09:17:50+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1941
2023-07-18 20:22:28+00:00,[User]_mkatsevVR,"{'[User]_droidmonkey', '[User]_mkatsevVR', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1942
2023-07-19 06:31:18+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1944
2023-07-20 14:12:52+00:00,[User]_jperhay,"{'[User]_pajot', '[User]_varjolintu', '[User]_JakkuSakura', '[User]_foss-', '[User]_keaaw', '[User]_AaronKelley', '[User]_felixmde', '[User]_jperhay', '[User]_dgutov', '[User]_droidmonkey', '[User]_KoxSosen', '[User]_devolas', '[User]_iori57', '[User]_ilmagico', '[User]_orbitz'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1945
2023-07-21 21:45:28+00:00,[User]_MarkWieczorek,"{'[User]_droidmonkey', '[User]_MarkWieczorek'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1946
2023-07-23 13:42:54+00:00,[User]_foss-,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1947
2023-07-24 07:53:41+00:00,[User]_dreibh,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1948
2023-07-25 12:36:05+00:00,[User]_Zoid-dr,"{'[User]_Zoid-dr', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1949
2023-07-29 17:18:26+00:00,[User]_Terkyz,"{'[User]_Terkyz', '[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1951
2023-08-01 06:30:52+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1952
2023-08-02 12:08:58+00:00,[User]_matsechterhoff,"{'[User]_Godnessy', '[User]_matsechterhoff', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1953
2023-08-02 18:47:06+00:00,[User]_dement6d,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1954
2023-08-07 11:57:52+00:00,[User]_foss-,"{'[User]_foss-', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1956
2023-08-08 07:55:43+00:00,[User]_cyc1ingsir,"{'[User]_phoerious', '[User]_cyc1ingsir'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1957
2023-08-10 23:01:47+00:00,[User]_Welved,"{'[User]_Welved', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1959
2023-08-12 04:37:39+00:00,[User]_arshadrr,"{'[User]_droidmonkey', '[User]_arshadrr'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1960
2023-08-15 17:37:14+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1961
2023-08-16 15:51:49+00:00,[User]_Janno51,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_Janno51'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1962
2023-08-16 16:05:41+00:00,[User]_aljustiet,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1963
2023-08-17 08:32:21+00:00,[User]_bf,"{'[User]_bf', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1964
2023-08-17 22:04:59+00:00,[User]_K4LCIFER,{'[User]_K4LCIFER'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1965
2023-08-21 16:10:34+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1966
2023-08-22 21:42:52+00:00,[User]_InekeVos,"{'[User]_droidmonkey', '[User]_InekeVos'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1967
2023-08-23 07:37:06+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1968
2023-08-25 12:34:35+00:00,[User]_ribtoks,"{'[User]_ribtoks', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1970
2023-08-26 21:09:49+00:00,[User]_l0b0,"{'[User]_droidmonkey', '[User]_l0b0'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1971
2023-08-27 10:42:41+00:00,[User]_purejava,"{'[User]_droidmonkey', '[User]_purejava'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1972
2023-08-30 11:06:54+00:00,[User]_AdamPS,"{'[User]_AdamPS', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1973
2023-08-31 12:16:50+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1976
2023-08-31 20:05:58+00:00,[User]_marcusmueller,"{'[User]_varjolintu', '[User]_marcusmueller'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1977
2023-09-01 07:04:23+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1978
2023-09-01 10:14:29+00:00,[User]_gpags1911,"{'[User]_varjolintu', '[User]_nhilo32'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1979
2023-09-05 20:05:39+00:00,[User]_WhyNotHugo,"{'[User]_droidmonkey', '[User]_WhyNotHugo'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1980
2023-09-07 07:41:25+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1981
2023-09-07 07:48:50+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1982
2023-09-09 22:41:30+00:00,[User]_stefansundin,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_stefansundin'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1983
2023-09-14 09:55:12+00:00,[User]_foss-,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1984
2023-09-16 07:53:51+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1985
2023-09-16 07:56:23+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_foss-'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1986
2023-09-16 22:42:27+00:00,[User]_stefansundin,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_stefansundin'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1987
2023-09-17 06:30:15+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1988
2023-09-19 08:23:24+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1989
2023-09-20 16:42:42+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1990
2023-09-20 19:38:42+00:00,[User]_ZenMasta,"{'[User]_varjolintu', '[User]_ZenMasta'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1991
2023-09-24 07:43:09+00:00,[User]_FlyveHest,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1992
2023-09-24 09:17:15+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1993
2023-09-25 20:39:28+00:00,[User]_evert,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1994
2023-09-30 02:52:39+00:00,[User]_techrivertree,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_techrivertree'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1995
2023-10-01 11:22:23+00:00,[User]_varjolintu,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/1996
2023-10-03 06:23:58+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/1999
2023-10-04 15:36:26+00:00,[User]_Andereoo,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_Andereoo'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2000
2023-10-04 17:51:44+00:00,[User]_Milor123,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2001
2023-10-05 17:53:39+00:00,[User]_krlabs,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_feskehau', '[User]_krlabs'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2002
2023-10-10 13:31:46+00:00,[User]_TheElbinho,"{'[User]_TheElbinho', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2003
2023-10-11 09:42:22+00:00,[User]_LeonardVertighel,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2004
2023-10-11 10:07:19+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2005
2023-10-16 08:51:19+00:00,[User]_Stephan-P,"{'[User]_droidmonkey', '[User]_Stephan-P', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2006
2023-10-16 11:32:30+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2007
2023-10-16 14:27:34+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2008
2023-10-17 12:06:23+00:00,[User]_cja-dev,{'[User]_cja-dev'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2009
2023-10-18 12:50:23+00:00,[User]_mas1701,"{'[User]_droidmonkey', '[User]_mas1701', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2010
2023-10-18 18:52:16+00:00,[User]_xenotropic,{'[User]_xenotropic'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2011
2023-10-19 09:08:51+00:00,[User]_tofuSCHNITZEL,"{'[User]_tofuSCHNITZEL', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2012
2023-10-20 01:57:56+00:00,[User]_ferenczy,"{'[User]_ferenczy', '[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2013
2023-10-21 18:44:02+00:00,[User]_pugaciov,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2014
2023-10-23 14:21:39+00:00,[User]_Budgie2,"{'[User]_Budgie2', '[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2015
2023-10-24 11:58:09+00:00,[User]_Nietzscheanman,"{'[User]_varjolintu', '[User]_Nietzscheanman'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2016
2023-10-26 14:35:20+00:00,[User]_user823083,{'[User]_user823083'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2018
2023-10-30 05:34:35+00:00,[User]_Drugoy,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2020
2023-10-30 21:59:37+00:00,[User]_MickaelOnTheWave,"{'[User]_droidmonkey', '[User]_MickaelOnTheWave'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2021
2023-10-31 12:28:15+00:00,[User]_Znrl,"{'[User]_Znrl', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2022
2023-11-02 13:58:34+00:00,[User]_federico-duppa,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_federico-duppa'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2023
2023-11-05 00:14:20+00:00,[User]_debmint,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_debmint'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2025
2023-11-06 17:09:35+00:00,[User]_ZenMasta,"{'[User]_varjolintu', '[User]_ZenMasta'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2026
2023-11-07 10:59:03+00:00,[User]_raveit65,"{'[User]_raveit65', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2027
2023-11-09 15:00:57+00:00,[User]_andymaycoates,"{'[User]_andymaycoates', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2028
2023-11-11 14:40:58+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2029
2023-11-14 16:41:21+00:00,[User]_TxTechnician,"{'[User]_droidmonkey', '[User]_TxTechnician', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2030
2023-11-14 19:04:28+00:00,[User]_DavidPesticcio,"{'[User]_DavidPesticcio', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2031
2023-11-18 15:45:35+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2032
2023-11-20 11:24:33+00:00,[User]_fgallina,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2033
2023-11-20 17:58:26+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2034
2023-11-22 20:57:22+00:00,[User]_Major-Mike,"{'[User]_Major-Mike', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2035
2023-11-23 14:29:19+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2036
2023-11-23 19:34:43+00:00,[User]_Mahmoud-Skafi,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_kifeo'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2037
2023-11-24 11:09:28+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2038
2023-11-24 17:25:26+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2039
2023-11-25 13:40:00+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2040
2023-11-26 05:12:08+00:00,[User]_PaduaPlay,set(),keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2041
2023-11-28 14:16:16+00:00,[User]_varjolintu,set(),keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2042
2023-11-28 15:14:05+00:00,[User]_haarp,"{'[User]_varjolintu', '[User]_haarp'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2043
2023-11-30 13:55:38+00:00,[User]_Kobaxidze256,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2045
2023-12-05 09:43:02+00:00,[User]_Massimo-B,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2047
2023-12-07 02:42:57+00:00,[User]_dnai05,set(),keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2048
2023-12-11 12:41:08+00:00,[User]_Perlover,{'[User]_Perlover'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2049
2023-12-19 15:31:37+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2051
2023-12-20 14:07:05+00:00,[User]_Roseidon,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2052
2023-12-21 02:16:43+00:00,[User]_rmbellovin,"{'[User]_jhard', '[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2053
2023-12-22 20:11:26+00:00,[User]_stefansundin,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_stefansundin'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2054
2023-12-22 22:26:58+00:00,[User]_stefansundin,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2055
2023-12-27 04:16:55+00:00,[User]_stefansundin,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2056
2023-12-27 17:35:23+00:00,[User]_zWhdmB5T,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2057
2023-12-28 02:24:24+00:00,[User]_kmantel,set(),keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2058
2023-12-28 13:46:40+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/pull/2059
2023-12-29 11:59:17+00:00,[User]_cnmicha,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2060
2023-12-29 16:34:29+00:00,[User]_ForNeVeR,"{'[User]_ForNeVeR', '[User]_Szer', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2023,https://github.com/keepassxreboot/keepassxc-browser/issues/2061
2024-01-02 00:33:44+00:00,[User]_theking2,"{'[User]_droidmonkey', '[User]_theking2'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2062
2024-01-02 09:35:54+00:00,[User]_Darknet,{'[User]_varjolintu'},keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2063
2024-01-02 17:25:08+00:00,[User]_theking2,"{'[User]_droidmonkey', '[User]_theking2', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2064
2024-01-04 06:31:43+00:00,[User]_ieugen,"{'[User]_ieugen', '[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc-browser,2024,https://github.com/keepassxreboot/keepassxc-browser/issues/2065
