startTime,createUser,commentsUser,proj,year,url
2023-06-03 08:11:29+00:00,[User]_tuulos,{'[User]_tuulos'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1441
2023-06-08 15:35:14+00:00,[User]_tuulos,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1443
2023-06-09 08:13:45+00:00,[User]_romain-intel,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1444
2023-06-10 05:29:49+00:00,[User]_pjoshi30,{'[User]_romain-intel'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1445
2023-06-10 08:12:57+00:00,[User]_romain-intel,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1446
2023-06-12 13:17:18+00:00,[User]_parulgaba,"{'[User]_parulgaba', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1447
2023-06-12 16:22:56+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1448
2023-06-12 17:22:17+00:00,[User]_pjoshi30,"{'[User]_romain-intel', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1449
2023-06-12 17:23:52+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1450
2023-06-12 18:00:34+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1451
2023-06-14 09:05:40+00:00,[User]_ShantanuKumar,{'[User]_saikonen'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1453
2023-06-14 21:29:40+00:00,[User]_romain-intel,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1454
2023-06-15 09:51:35+00:00,[User]_dhpollack,"{'[User]_dhpollack', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1455
2023-06-15 15:39:31+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1456
2023-06-15 20:16:30+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1458
2023-06-19 21:48:46+00:00,[User]_valayDave,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1459
2023-06-19 22:25:42+00:00,[User]_valayDave,"{'[User]_saikonen', '[User]_ashtuchkin', '[User]_valayDave', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1460
2023-06-22 21:10:32+00:00,[User]_dhpollack,"{'[User]_dhpollack', '[User]_saikonen', '[User]_jmmclean', '[User]_chenxiujin10'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1463
2023-06-23 22:53:59+00:00,[User]_shipudkabab,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1464
2023-06-26 21:56:28+00:00,[User]_tmckay,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1465
2023-06-27 08:20:47+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1466
2023-06-27 09:03:59+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1467
2023-06-28 22:14:04+00:00,[User]_shrinandj,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1469
2023-06-30 03:02:25+00:00,[User]_oavdeev,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1470
2023-07-04 16:01:42+00:00,[User]_doublethink13,"{'[User]_doublethink13', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1472
2023-07-05 11:04:49+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1473
2023-07-06 22:04:34+00:00,[User]_oavdeev,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1474
2023-07-07 14:46:45+00:00,[User]_saikonen,{'[User]_saikonen'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1475
2023-07-07 17:31:19+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1476
2023-07-10 10:09:55+00:00,[User]_Sypek,"{'[User]_saikonen', '[User]_Sypek', '[User]_DonIvanCorleone', '[User]_Ashton-Sidhu'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1477
2023-07-10 15:15:44+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1478
2023-07-10 16:43:16+00:00,[User]_saikonen,{'[User]_saikonen'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1479
2023-07-11 08:09:43+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1480
2023-07-11 08:28:39+00:00,[User]_DonIvanCorleone,"{'[User]_saikonen', '[User]_DonIvanCorleone'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1481
2023-07-13 08:12:50+00:00,[User]_Sypek,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1482
2023-07-13 13:10:53+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1483
2023-07-13 16:29:13+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1484
2023-07-16 08:28:54+00:00,[User]_freespace,"{'[User]_yudhiesh', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1485
2023-07-17 13:57:43+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1486
2023-07-17 13:59:45+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1487
2023-07-17 19:43:03+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1488
2023-07-18 21:22:31+00:00,[User]_elutins,{'[User]_elutins'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1489
2023-07-21 01:10:44+00:00,[User]_zendesk-klross,"{'[User]_tylerpotts', '[User]_savingoyal', '[User]_fsat', '[User]_zendesk-klross', '[User]_saikonen'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1490
2023-07-26 13:57:00+00:00,[User]_xAIdrian,"{'[User]_xAIdrian', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1492
2023-07-31 06:40:43+00:00,[User]_sangwoo-joh,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1493
2023-08-01 18:24:10+00:00,[User]_JanPalasek,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1494
2023-08-01 18:30:52+00:00,[User]_JanPalasek,"{'[User]_romain-intel', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1495
2023-08-01 19:44:49+00:00,[User]_turambar,"{'[User]_nanohanno', '[User]_csetzkorn', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1496
2023-08-08 10:10:18+00:00,[User]_Sypek,"{'[User]_DanielVZ96', '[User]_jsnowacki', '[User]_Ashton-Sidhu'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1498
2023-08-14 00:04:11+00:00,[User]_rileyhun,"{'[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1501
2023-08-15 20:09:11+00:00,[User]_saikonen,"{'[User]_tylerpotts', '[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1502
2023-08-18 13:45:01+00:00,[User]_psmoros,{'[User]_saikonen'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1503
2023-08-21 17:07:30+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1504
2023-08-23 06:00:00+00:00,[User]_savingoyal,"{'[User]_romain-intel', '[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1505
2023-08-23 06:19:39+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1507
2023-08-23 13:49:33+00:00,[User]_saikonen,{'[User]_romain-intel'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1508
2023-08-25 16:38:28+00:00,[User]_aaron-arellano,{'[User]_aaron-arellano'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1509
2023-08-27 02:15:45+00:00,[User]_rileyhun,"{'[User]_rileyhun', '[User]_emattia', '[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1510
2023-08-29 16:34:20+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1513
2023-08-29 18:03:20+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1514
2023-08-29 21:09:14+00:00,[User]_tylerpotts,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1515
2023-08-29 22:53:39+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1516
2023-08-29 23:18:27+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1517
2023-08-30 18:08:40+00:00,[User]_jbarap,"{'[User]_jbarap', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1518
2023-08-31 11:28:23+00:00,[User]_tslott,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1519
2023-09-04 09:22:03+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_shrinandj'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1520
2023-09-04 12:29:48+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1521
2023-09-05 15:58:54+00:00,[User]_rsmith013,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1522
2023-09-06 14:14:06+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1523
2023-09-06 22:03:58+00:00,[User]_hshetabivash,{'[User]_josephsirak'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1524
2023-09-07 09:15:31+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1525
2023-09-07 15:59:46+00:00,[User]_PetitSphincter,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1527
2023-09-08 13:06:20+00:00,[User]_mSounak,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1528
2023-09-11 12:53:40+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1529
2023-09-12 09:16:47+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1530
2023-09-12 14:25:08+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1531
2023-09-12 21:51:50+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1532
2023-09-13 07:37:48+00:00,[User]_romain-intel,{'[User]_saikonen'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1533
2023-09-13 08:21:26+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1534
2023-09-13 15:52:17+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1535
2023-09-13 15:54:58+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1536
2023-09-13 16:55:48+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1537
2023-09-14 15:18:45+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_roofurmston', '[User]_alexflorezr'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1538
2023-09-14 17:37:16+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1539
2023-09-15 05:50:54+00:00,[User]_romain-intel,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1540
2023-09-15 12:08:01+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1541
2023-09-16 15:24:27+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1542
2023-09-18 15:20:28+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1543
2023-09-18 15:46:41+00:00,[User]_roofurmston,"{'[User]_tfurmston', '[User]_elgehelge'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1544
2023-09-23 03:19:47+00:00,[User]_maxzheng,"{'[User]_romain-intel', '[User]_maxzheng'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1546
2023-09-26 16:35:18+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1547
2023-09-26 19:07:56+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1548
2023-09-26 20:21:27+00:00,[User]_rohanrebello,"{'[User]_obgibson', '[User]_saikonen', '[User]_rohanrebello'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1549
2023-09-26 22:20:29+00:00,[User]_valayDave,"{'[User]_tuulos', '[User]_romain-intel', '[User]_valayDave'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1550
2023-09-26 22:22:46+00:00,[User]_valayDave,"{'[User]_tuulos', '[User]_romain-intel', '[User]_valayDave'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1552
2023-09-26 22:24:34+00:00,[User]_valayDave,"{'[User]_romain-intel', '[User]_valayDave'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1553
2023-09-27 21:54:12+00:00,[User]_romain-intel,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1555
2023-09-29 11:20:33+00:00,[User]_saikonen,"{'[User]_romain-intel', '[User]_saikonen'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1559
2023-09-29 15:43:47+00:00,[User]_oavdeev,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1560
2023-09-29 20:34:50+00:00,[User]_chelseatroy,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1561
2023-10-01 20:37:33+00:00,[User]_tfurmston,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1562
2023-10-02 18:44:26+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1563
2023-10-03 06:32:31+00:00,[User]_romain-intel,"{'[User]_romain-intel', '[User]_saikonen'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1564
2023-10-03 06:33:02+00:00,[User]_romain-intel,"{'[User]_romain-intel', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1565
2023-10-03 21:10:19+00:00,[User]_tfurmston,"{'[User]_tfurmston', '[User]_cstano-attn', '[User]_shrinandj', '[User]_elgehelge'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1566
2023-10-04 10:17:18+00:00,[User]_saikonen,{'[User]_romain-intel'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1567
2023-10-04 22:25:40+00:00,[User]_savingoyal,"{'[User]_obgibson', '[User]_rohanrebello'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1569
2023-10-05 15:49:08+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1570
2023-10-05 17:16:05+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1571
2023-10-05 21:01:06+00:00,[User]_tylerpotts,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1572
2023-10-06 01:18:34+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1573
2023-10-06 18:07:18+00:00,[User]_amerberg,"{'[User]_amerberg', '[User]_valayDave'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1574
2023-10-06 21:43:44+00:00,[User]_amerberg,{'[User]_valayDave'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1575
2023-10-09 00:08:14+00:00,[User]_bhiles,{'[User]_bhiles'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1576
2023-10-09 15:06:52+00:00,[User]_saikonen,"{'[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1577
2023-10-09 15:29:12+00:00,[User]_saikonen,{'[User]_savingoyal'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1578
2023-10-09 19:15:44+00:00,[User]_oavdeev,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1579
2023-10-09 21:50:19+00:00,[User]_saikonen,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1580
2023-10-10 16:47:33+00:00,[User]_savingoyal,"{'[User]_romain-intel', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1581
2023-10-11 19:12:21+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1583
2023-10-11 21:11:24+00:00,[User]_emattia,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1584
2023-10-12 07:44:48+00:00,[User]_romain-intel,"{'[User]_romain-intel', '[User]_saikonen', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1585
2023-10-12 14:54:24+00:00,[User]_saikonen,"{'[User]_romain-intel', '[User]_saikonen'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1586
2023-10-12 16:55:33+00:00,[User]_savingoyal,set(),Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1587
2023-10-13 04:56:12+00:00,[User]_rohanrebello,{'[User]_rohanrebello'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/pull/1590
2023-10-16 17:51:31+00:00,[User]_shrinandj,"{'[User]_mikesteroonie', '[User]_shrinandj'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1591
2023-10-17 13:48:14+00:00,[User]_jonlwowski012,"{'[User]_jonlwowski012', '[User]_savingoyal'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1592
2023-10-17 20:44:27+00:00,[User]_tuulos,{'[User]_leogargu'},Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1593
2023-10-17 22:06:48+00:00,[User]_martinbattentive,"{'[User]_mikesteroonie', '[User]_madhur-ob'}",Netflix/metaflow,2023,https://github.com/Netflix/metaflow/issues/1594
