startTime,createUser,commentsUser,proj,year,url
2023-05-27 12:53:30+00:00,[User]_mvorisek,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3797
2023-05-28 13:14:13+00:00,[User]_mvorisek,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3796
2023-05-29 09:18:10+00:00,[User]_IamMusavaRibica,"{'[User]_MohamedAli00949', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3798
2023-05-30 13:27:22+00:00,[User]_zlondrej,"{'[User]_joshgoebel', '[User]_zlondrej'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3799
2023-06-01 07:05:27+00:00,[User]_Andarist,"{'[User]_joshgoebel', '[User]_Andarist'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3800
2023-06-04 06:35:06+00:00,[User]_karchung0930,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3801
2023-06-11 20:27:53+00:00,[User]_bradleymackey,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3802
2023-06-11 21:10:59+00:00,[User]_bradleymackey,"{'[User]_bradleymackey', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3803
2023-06-12 10:33:24+00:00,[User]_bradleymackey,"{'[User]_bradleymackey', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3804
2023-06-14 12:24:30+00:00,[User]_hashar,"{'[User]_joshgoebel', '[User]_hashar'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3805
2023-06-14 13:31:30+00:00,[User]_brittandeyoung,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3806
2023-06-14 14:34:01+00:00,[User]_mvorisek,"{'[User]_joshgoebel', '[User]_mvorisek'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3807
2023-06-15 21:42:10+00:00,[User]_bradleymackey,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3808
2023-06-18 01:15:28+00:00,[User]_anolan23,"{'[User]_anolan23', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3809
2023-06-23 10:33:26+00:00,[User]_bishabosha,"{'[User]_bishabosha', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3810
2023-06-27 11:41:05+00:00,[User]_ChristianGruen,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3811
2023-07-02 07:35:07+00:00,[User]_bradleymackey,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3812
2023-07-02 19:06:56+00:00,[User]_idleberg,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3813
2023-07-02 21:17:34+00:00,[User]_bradleymackey,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3814
2023-07-05 00:02:19+00:00,[User]_zweroboy1,"{'[User]_zweroboy1', '[User]_joshgoebel', '[User]_neix604', '[User]_TimChinye'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3815
2023-07-07 15:38:38+00:00,[User]_qoheniac,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3816
2023-07-10 14:44:30+00:00,[User]_keiichiw,"{'[User]_joshgoebel', '[User]_mohiyaddeen7'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3817
2023-07-14 17:04:28+00:00,[User]_isaacnonato,"{'[User]_isaacnonato', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3819
2023-07-15 02:12:53+00:00,[User]_iLaus,"{'[User]_joshgoebel', '[User]_iLaus'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3820
2023-07-16 20:49:48+00:00,[User]_idleberg,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3821
2023-07-16 20:56:41+00:00,[User]_idleberg,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3822
2023-07-17 00:19:43+00:00,[User]_miragecraft,"{'[User]_akhtarmdsaad', '[User]_joshgoebel', '[User]_SamiKamal', '[User]_Harsh3363', '[User]_miragecraft'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3823
2023-07-19 02:19:56+00:00,[User]_ilxqx,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3824
2023-07-20 15:04:15+00:00,[User]_aana-h2,"{'[User]_joshgoebel', '[User]_aana-h2'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3825
2023-07-26 05:24:19+00:00,[User]_Trinovantes,"{'[User]_joshgoebel', '[User]_Trinovantes'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3827
2023-07-26 05:30:41+00:00,[User]_Trinovantes,"{'[User]_joshgoebel', '[User]_Trinovantes'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3828
2023-07-27 12:42:51+00:00,[User]_kobalicek,"{'[User]_joshgoebel', '[User]_kobalicek'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3829
2023-07-27 18:54:05+00:00,[User]_CoffeelessProgrammer,"{'[User]_joshgoebel', '[User]_CoffeelessProgrammer'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3830
2023-08-03 05:17:14+00:00,[User]_gondow,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3832
2023-08-05 18:52:06+00:00,[User]_svetlyak40wt,"{'[User]_joshgoebel', '[User]_allejo'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3835
2023-08-08 23:55:49+00:00,[User]_Eisenwave,"{'[User]_joshgoebel', '[User]_Eisenwave'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3837
2023-08-12 12:16:08+00:00,[User]_bradleyisdrivingveryfast,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3838
2023-08-13 11:05:12+00:00,[User]_bradleymackey,"{'[User]_bradleymackey', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3840
2023-08-15 07:48:04+00:00,[User]_EmmasBox,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3843
2023-08-22 07:09:06+00:00,[User]_bradleymackey,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3849
2023-08-23 09:53:15+00:00,[User]_YasithD,"{'[User]_joshgoebel', '[User]_YasithD'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3850
2023-09-02 08:25:36+00:00,[User]_YasithD,"{'[User]_joshgoebel', '[User]_YasithD'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3852
2023-09-04 19:17:16+00:00,[User]_bmeneg,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3855
2023-09-06 15:44:07+00:00,[User]_MegatronKing,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3857
2023-09-11 06:33:35+00:00,[User]_vigneshsivaji,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3858
2023-09-12 09:12:52+00:00,[User]_klspstck,"{'[User]_joshgoebel', '[User]_klspstck'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3860
2023-09-14 09:53:42+00:00,[User]_Jordan23mz,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3861
2023-09-15 03:07:21+00:00,[User]_hqqxxf,"{'[User]_joshgoebel', '[User]_Pancake-Q', '[User]_Backru', '[User]_AbandonedFridge', '[User]_adamburmister'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3862
2023-09-20 00:56:19+00:00,[User]_akhtarmdsaad,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3864
2023-09-20 01:10:26+00:00,[User]_akhtarmdsaad,"{'[User]_akhtarmdsaad', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3865
2023-09-20 15:01:28+00:00,[User]_aleluff,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3867
2023-09-20 15:48:25+00:00,[User]_rosenzweigv,"{'[User]_akhtarmdsaad', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3868
2023-09-22 14:29:36+00:00,[User]_arnog,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3870
2023-09-22 14:37:09+00:00,[User]_arnog,"{'[User]_joshgoebel', '[User]_arnog'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3871
2023-09-26 23:19:24+00:00,[User]_ekenes,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3873
2023-10-03 18:25:37+00:00,[User]_TriMoon,"{'[User]_TriMoon', '[User]_joshgoebel', '[User]_aneesh98'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3878
2023-10-04 08:07:38+00:00,[User]_ShalokShalom,"{'[User]_ShalokShalom', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3879
2023-10-05 22:13:17+00:00,[User]_riteshpanchal,"{'[User]_joshgoebel', '[User]_akhtarmdsaad', '[User]_Aijeyomah', '[User]_luv2027', '[User]_carlqt', '[User]_jatin-2708', '[User]_riteshpanchal'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3880
2023-10-07 18:22:50+00:00,[User]_JonathanHallstrom,"{'[User]_joshgoebel', '[User]_JonathanHallstrom'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3881
2023-10-08 14:07:42+00:00,[User]_mzahran001,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3882
2023-10-11 18:06:13+00:00,[User]_jeremyfaucher,"{'[User]_jeremyfaucher', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3884
2023-10-15 08:45:39+00:00,[User]_Crater44,"{'[User]_joshgoebel', '[User]_Crater44'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3888
2023-10-15 13:06:08+00:00,[User]_timorieber,"{'[User]_allejo', '[User]_joshgoebel', '[User]_timorieber'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3889
2023-10-15 18:28:43+00:00,[User]_joshgoebel,"{'[User]_joshgoebel', '[User]_allejo', '[User]_kuenzign'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3890
2023-10-17 17:20:38+00:00,[User]_MohamedAli00949,"{'[User]_MohamedAli00949', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3891
2023-10-19 12:49:23+00:00,[User]_MohamedAli00949,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3892
2023-10-21 08:06:22+00:00,[User]_MohamedAli00949,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3896
2023-10-26 17:59:04+00:00,[User]_szopeno,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3901
2023-10-27 11:26:48+00:00,[User]_ztomm,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3902
2023-10-29 23:38:34+00:00,[User]_TaraLei,{'[User]_TaraLei'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3905
2023-10-30 17:38:45+00:00,[User]_craftzneko,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3908
2023-10-31 00:46:24+00:00,[User]_TaraLei,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3909
2023-10-31 01:09:29+00:00,[User]_TaraLei,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3910
2023-10-31 01:20:55+00:00,[User]_TaraLei,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3911
2023-10-31 09:52:57+00:00,[User]_Nataliia-Radina,"{'[User]_Nataliia-Radina', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3914
2023-11-01 21:27:59+00:00,[User]_dschach,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3915
2023-11-02 02:27:55+00:00,[User]_zhanglei518,"{'[User]_damocles-s', '[User]_joshgoebel', '[User]_allejo', '[User]_zhanglei518'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3916
2023-11-02 21:44:20+00:00,[User]_iFreilicht,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3917
2023-11-04 11:15:26+00:00,[User]_Nataliia-Radina,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3919
2023-11-09 00:49:32+00:00,[User]_dschach,"{'[User]_joshgoebel', '[User]_dschach'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3920
2023-11-10 17:12:41+00:00,[User]_jdbruxelles,"{'[User]_joshgoebel', '[User]_jdbruxelles'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3921
2023-11-10 22:55:52+00:00,[User]_RobloxianDemo,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3922
2023-11-10 23:07:40+00:00,[User]_RobloxianDemo,"{'[User]_RobloxianDemo', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3923
2023-11-11 01:20:15+00:00,[User]_JayAndJef,"{'[User]_ThinkingVincent', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3924
2023-11-14 19:43:33+00:00,[User]_tsnobip,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3927
2023-11-19 11:56:11+00:00,[User]_jureslak,"{'[User]_akhtarmdsaad', '[User]_joshgoebel', '[User]_jureslak', '[User]_TokenPayId'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3928
2023-11-28 16:52:19+00:00,[User]_tomsarry,"{'[User]_joshgoebel', '[User]_tomsarry'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3933
2023-12-01 19:00:03+00:00,[User]_h3xx,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3934
2023-12-07 02:52:36+00:00,[User]_tczzz,set(),highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3936
2023-12-11 11:25:49+00:00,[User]_nmangold,"{'[User]_nmangold', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3938
2023-12-16 07:45:32+00:00,[User]_vndroid,"{'[User]_vndroid', '[User]_joshgoebel', '[User]_noraj'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3942
2023-12-23 14:18:59+00:00,[User]_fwx5618177,"{'[User]_joshgoebel', '[User]_fwx5618177'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3946
2023-12-26 20:17:45+00:00,[User]_ThinkingVincent,"{'[User]_ThinkingVincent', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3948
2023-12-27 09:11:20+00:00,[User]_fwx5618177,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3950
2023-12-28 14:53:59+00:00,[User]_mlaposta,"{'[User]_mlaposta', '[User]_joshgoebel'}",highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/issues/3951
2023-12-31 03:34:36+00:00,[User]_colin99d,{'[User]_joshgoebel'},highlightjs/highlight.js,2023,https://github.com/highlightjs/highlight.js/pull/3952
2024-01-06 10:05:47+00:00,[User]_joshgoebel,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3957
2024-01-07 15:45:53+00:00,[User]_malkiebr,{'[User]_janbrasna'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3960
2024-01-12 16:21:41+00:00,[User]_alvinsjoy,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3962
2024-01-17 11:05:55+00:00,[User]_m34github,"{'[User]_joshgoebel', '[User]_m34github'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3966
2024-01-18 08:42:27+00:00,[User]_softlion,"{'[User]_joshgoebel', '[User]_Flayms'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3967
2024-01-18 09:37:29+00:00,[User]_jbloino,"{'[User]_joshgoebel', '[User]_jbloino'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3968
2024-01-18 20:25:50+00:00,[User]_BenRacicot,"{'[User]_BenRacicot', '[User]_tomwt-awa', '[User]_joshgoebel', '[User]_janbrasna'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3971
2024-01-19 20:09:26+00:00,[User]_pkaminski,"{'[User]_akhtarmdsaad', '[User]_joshgoebel', '[User]_pkaminski'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3972
2024-01-21 12:00:40+00:00,[User]_GrygrFlzr,"{'[User]_joshgoebel', '[User]_dschach'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3973
2024-01-21 14:04:14+00:00,[User]_rauschma,"{'[User]_rauschma', '[User]_joshgoebel'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3974
2024-01-22 15:24:14+00:00,[User]_TOMWT-qwq,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/pull/3975
2024-01-29 06:44:56+00:00,[User]_texcoffier,"{'[User]_joshgoebel', '[User]_texcoffier'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3978
2024-01-31 01:28:00+00:00,[User]_cjdb,"{'[User]_akhtarmdsaad', '[User]_joshgoebel', '[User]_cjdb'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3980
2024-02-04 11:05:57+00:00,[User]_kasvith,"{'[User]_kasvith', '[User]_joshgoebel'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3982
2024-02-11 04:49:23+00:00,[User]_TbhV2,"{'[User]_joshgoebel', '[User]_TbhV2'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3983
2024-02-12 13:30:39+00:00,[User]_pmac-dev,"{'[User]_ghomem', '[User]_joshgoebel'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3984
2024-02-13 10:12:54+00:00,[User]_armansito,set(),highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3986
2024-02-17 12:36:32+00:00,[User]_jurgenhaas,"{'[User]_joshgoebel', '[User]_jurgenhaas'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3988
2024-02-19 04:26:46+00:00,[User]_HedgehogNSK,"{'[User]_joshgoebel', '[User]_dschach'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3990
2024-02-19 20:56:59+00:00,[User]_ninjamuffin99,set(),highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3992
2024-02-20 13:34:55+00:00,[User]_paladox,"{'[User]_joshgoebel', '[User]_paladox'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3995
2024-02-22 01:27:27+00:00,[User]_Ruard,"{'[User]_akhtarmdsaad', '[User]_joshgoebel', '[User]_Ruard'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/3996
2024-02-26 00:09:53+00:00,[User]_FightRay,"{'[User]_joshgoebel', '[User]_FightRay'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/pull/3998
2024-02-28 16:02:54+00:00,[User]_FightRay,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/pull/4000
2024-02-29 15:07:57+00:00,[User]_aral,"{'[User]_joshgoebel', '[User]_aral'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4001
2024-02-29 19:03:32+00:00,[User]_OscarCreator,"{'[User]_joshgoebel', '[User]_OscarCreator'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/pull/4003
2024-03-10 14:21:38+00:00,[User]_LazarenkoA,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4010
2024-03-10 21:35:52+00:00,[User]_ndattani,"{'[User]_joshgoebel', '[User]_ndattani'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4011
2024-03-10 21:40:03+00:00,[User]_ndattani,set(),highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4012
2024-03-11 20:06:31+00:00,[User]_PriyobrotoKar,"{'[User]_triozer', '[User]_joshgoebel', '[User]_fujita-h'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4013
2024-03-13 21:19:00+00:00,[User]_vincentparrett,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4014
2024-03-14 00:42:08+00:00,[User]_ORESoftware,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4015
2024-03-14 08:47:58+00:00,[User]_khattakdev,set(),highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4016
2024-03-15 06:21:45+00:00,[User]_amichair,"{'[User]_amichair', '[User]_joshgoebel'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4017
2024-03-15 08:26:19+00:00,[User]_cpfeiffer,"{'[User]_joshgoebel', '[User]_BackupMiles'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4018
2024-03-18 13:02:22+00:00,[User]_girlpunk,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4019
2024-03-22 21:31:25+00:00,[User]_lfalin,set(),highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4024
2024-03-25 12:46:48+00:00,[User]_aral,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4026
2024-03-25 13:42:12+00:00,[User]_aral,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4027
2024-03-29 20:29:52+00:00,[User]_BackupMiles,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/pull/4028
2024-04-02 11:49:33+00:00,[User]_ThomasRinsma,set(),highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4030
2024-04-03 13:18:52+00:00,[User]_wojciech-kulik,"{'[User]_WhyFenceCode', '[User]_joshgoebel'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4031
2024-04-05 03:51:02+00:00,[User]_Antecer,{'[User]_joshgoebel'},highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4033
2024-04-06 11:38:04+00:00,[User]_barthy-koeln,"{'[User]_joshgoebel', '[User]_barthy-koeln'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/pull/4034
2024-04-06 17:43:39+00:00,[User]_mozesstumpf,"{'[User]_mozesstumpf', '[User]_joshgoebel'}",highlightjs/highlight.js,2024,https://github.com/highlightjs/highlight.js/issues/4035
