startTime,createUser,commentsUser,proj,year,url
2023-10-15 11:47:50+00:00,[User]_EvilGiraffes,"{'[User]_tpope', '[User]_EvilGiraffes'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2228
2023-10-19 07:12:28+00:00,[User]_cedarbaum,"{'[User]_tpope', '[User]_cedarbaum'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2230
2023-10-20 06:41:28+00:00,[User]_cascassette,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2231
2023-10-25 09:13:27+00:00,[User]_mocxi,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2232
2023-10-27 06:14:34+00:00,[User]_ilya-rusyanov,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2233
2023-10-28 17:44:35+00:00,[User]_kristoferfannar,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2234
2023-11-12 04:04:07+00:00,[User]_apinanyogaratnam,"{'[User]_apinanyogaratnam', '[User]_tpope', '[User]_ajenkinski'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2236
2023-11-16 15:48:08+00:00,[User]_nimaai,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2237
2023-11-22 01:23:51+00:00,[User]_m-demare,"{'[User]_tpope', '[User]_m-demare'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2238
2023-12-02 20:17:30+00:00,[User]_dimitry-ishenko,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2239
2023-12-07 10:42:49+00:00,[User]_wookayin,set(),tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/pull/2240
2023-12-10 22:39:06+00:00,[User]_amcooper,{'[User]_tpope'},tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2241
2023-12-12 05:21:23+00:00,[User]_lieryan,"{'[User]_tpope', '[User]_lieryan'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2242
2023-12-15 10:48:13+00:00,[User]_theletterjeff,{'[User]_tpope'},tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/pull/2244
2023-12-15 21:06:12+00:00,[User]_gpanders,"{'[User]_gpanders', '[User]_tpope'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/pull/2245
2023-12-30 17:52:09+00:00,[User]_rkochar,{'[User]_tpope'},tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2247
2023-12-31 00:14:57+00:00,[User]_SureshGovindachar,"{'[User]_SureshGovindachar', '[User]_kmARC'}",tpope/vim-fugitive,2023,https://github.com/tpope/vim-fugitive/issues/2248
2024-01-02 19:20:55+00:00,[User]_hahuang65,"{'[User]_tpope', '[User]_hahuang65'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2249
2024-01-04 11:35:58+00:00,[User]_PhilippFeO,"{'[User]_PhilippFeO', '[User]_tpope'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2251
2024-01-14 22:18:06+00:00,[User]_Amleto,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2252
2024-01-17 23:18:14+00:00,[User]_coldfix,{'[User]_coldfix'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2254
2024-01-19 22:37:40+00:00,[User]_angelidis,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2255
2024-01-21 01:48:27+00:00,[User]_ColinKennedy,"{'[User]_tpope', '[User]_ColinKennedy', '[User]_flexagoon'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2256
2024-01-25 01:25:03+00:00,[User]_alexklapheke,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/pull/2258
2024-01-25 14:16:43+00:00,[User]_shibisuriya,{'[User]_shibisuriya'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2259
2024-01-26 01:26:47+00:00,[User]_zivarah,"{'[User]_tpope', '[User]_zivarah'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2260
2024-01-27 18:15:06+00:00,[User]_fab4100,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2261
2024-01-30 23:25:54+00:00,[User]_lukelbd,"{'[User]_justinmk', '[User]_tpope', '[User]_Sonyversion8'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/pull/2262
2024-02-03 22:28:06+00:00,[User]_AntonC9018,"{'[User]_AntonC9018', '[User]_tpope'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2263
2024-02-29 09:26:33+00:00,[User]_marlocov,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2265
2024-03-01 02:46:33+00:00,[User]_yimingwangdell,{'[User]_yimingwangdell'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2267
2024-03-03 06:24:39+00:00,[User]_gh-liu,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2268
2024-03-05 06:36:25+00:00,[User]_gh-liu,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2269
2024-03-11 07:35:13+00:00,[User]_V4G4X,"{'[User]_tpope', '[User]_V4G4X'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2270
2024-03-11 21:08:43+00:00,[User]_leiserfg,"{'[User]_heymatthew', '[User]_tpope', '[User]_ColinKennedy'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2272
2024-03-20 13:41:14+00:00,[User]_tom-anders,"{'[User]_tpope', '[User]_tom-anders'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2276
2024-03-21 05:23:27+00:00,[User]_b0ae989c,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/pull/2277
2024-03-21 09:27:21+00:00,[User]_MaxGyver83,"{'[User]_MaxGyver83', '[User]_ColinKennedy', '[User]_Shane-XB-Qian', '[User]_tpope', '[User]_seandewar'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2278
2024-03-22 16:40:13+00:00,[User]_alarbada,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2280
2024-03-25 11:26:42+00:00,[User]_mosheavni,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2282
2024-03-26 18:07:42+00:00,[User]_AndyMcAliley,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2283
2024-03-26 22:02:36+00:00,[User]_name-snrl,"{'[User]_tpope', '[User]_name-snrl'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2284
2024-03-28 17:24:43+00:00,[User]_name-snrl,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2285
2024-03-29 00:41:11+00:00,[User]_zivarah,{'[User]_zivarah'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2287
2024-04-07 01:29:41+00:00,[User]_paulopatto,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/pull/2288
2024-04-07 13:42:30+00:00,[User]_MRDEADRIM,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2289
2024-04-07 13:46:16+00:00,[User]_MRDEADRIM,"{'[User]_MRDEADRIM', '[User]_tpope'}",tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2290
2024-04-08 03:39:27+00:00,[User]_zyd2001,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/pull/2291
2024-04-17 07:32:43+00:00,[User]_SevereOverfl0w,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2293
2024-04-22 18:39:07+00:00,[User]_ancientjpeg,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2294
2024-04-24 10:59:44+00:00,[User]_comatory,{'[User]_tpope'},tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2295
2024-04-25 08:11:24+00:00,[User]_hood,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2296
2024-04-30 16:34:57+00:00,[User]_bart9h,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2297
2024-04-30 20:50:14+00:00,[User]_nebbish,set(),tpope/vim-fugitive,2024,https://github.com/tpope/vim-fugitive/issues/2298
