startTime,createUser,commentsUser,proj,year,url
2023-09-03 09:00:46+00:00,[User]_ThorstenEngel,"{'[User]_iceman1001', '[User]_ThorstenEngel'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2101
2023-09-07 14:57:02+00:00,[User]_iceman1001,"{'[User]_iceman1001', '[User]_doegox'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2104
2023-09-10 13:01:34+00:00,[User]_nvx,set(),RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2106
2023-09-14 08:25:42+00:00,[User]_JohnDoeIsKIng,"{'[User]_iceman1001', '[User]_ShutdownRepo', '[User]_JohnDoeIsKIng'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2113
2023-09-21 07:54:27+00:00,[User]_michalss,"{'[User]_iceman1001', '[User]_michalss'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2114
2023-10-04 08:44:26+00:00,[User]_nvx,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2117
2023-10-06 08:55:59+00:00,[User]_jareckib,"{'[User]_iceman1001', '[User]_jareckib'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2119
2023-10-07 09:58:14+00:00,[User]_LowSkillDeveloper,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2120
2023-10-10 16:39:44+00:00,[User]_The-SamminAter,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2121
2023-10-10 17:33:39+00:00,[User]_Myppomeu,"{'[User]_iceman1001', '[User]_Myppomeu'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2122
2023-10-12 16:31:03+00:00,[User]_Antiklesys,set(),RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2125
2023-10-14 06:38:44+00:00,[User]_wh201906,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2127
2023-10-14 09:48:48+00:00,[User]_wh201906,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2128
2023-10-15 06:00:24+00:00,[User]_Antiklesys,"{'[User]_Antiklesys', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2129
2023-10-15 18:01:44+00:00,[User]_wh201906,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2130
2023-10-17 14:50:57+00:00,[User]_wh201906,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2135
2023-10-18 08:45:29+00:00,[User]_jmichelp,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2139
2023-10-19 08:48:04+00:00,[User]_dhje0ng,"{'[User]_iceman1001', '[User]_dhje0ng'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2141
2023-10-23 05:58:44+00:00,[User]_wh201906,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2144
2023-10-23 17:29:12+00:00,[User]_wh201906,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2145
2023-10-26 07:47:27+00:00,[User]_k0x3v,{'[User]_doegox'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2148
2023-10-27 05:22:13+00:00,[User]_Antiklesys,"{'[User]_Antiklesys', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2151
2023-10-29 08:03:23+00:00,[User]_Antiklesys,"{'[User]_Antiklesys', '[User]_iceman1001', '[User]_team-orangeBlue'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2152
2023-11-05 14:05:19+00:00,[User]_iceman1001,{'[User]_doegox'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2158
2023-11-06 08:49:15+00:00,[User]_wh201906,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2160
2023-11-07 13:28:40+00:00,[User]_lvandenb,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2165
2023-11-13 10:06:18+00:00,[User]_JohnDoeIsKIng,"{'[User]_JohnDoeIsKIng', '[User]_phreakmonkey'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2170
2023-11-13 10:06:35+00:00,[User]_JohnDoeIsKIng,set(),RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2171
2023-11-14 11:26:46+00:00,[User]_temskiy,"{'[User]_temskiy', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2175
2023-11-14 16:25:22+00:00,[User]_phreakmonkey,"{'[User]_iceman1001', '[User]_phreakmonkey'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2176
2023-11-16 16:29:57+00:00,[User]_00Waz,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2180
2023-11-18 19:58:05+00:00,[User]_dogtopus,"{'[User]_iceman1001', '[User]_wh201906', '[User]_dogtopus'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2182
2023-11-23 18:19:20+00:00,[User]_l0rdg3x,"{'[User]_iceman1001', '[User]_l0rdg3x', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2184
2023-11-30 13:40:22+00:00,[User]_evildaemond,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2189
2023-12-01 14:18:54+00:00,[User]_wh201906,set(),RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2191
2023-12-03 08:51:14+00:00,[User]_team-orangeBlue,"{'[User]_iceman1001', '[User]_team-orangeBlue'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2194
2023-12-03 13:58:50+00:00,[User]_hazardousvoltage,set(),RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2195
2023-12-06 09:37:56+00:00,[User]_Fonteno,"{'[User]_piotrva', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2197
2023-12-09 16:53:31+00:00,[User]_icemirr0r,"{'[User]_iceman1001', '[User]_icemirr0r'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2200
2023-12-12 03:24:55+00:00,[User]_zhjygit,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2204
2023-12-14 10:34:06+00:00,[User]_nvx,"{'[User]_henrygab', '[User]_iceman1001', '[User]_nvx'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2209
2023-12-24 02:48:50+00:00,[User]_piotrva,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2212
2023-12-25 10:09:29+00:00,[User]_mayjack0312,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2213
2023-12-26 13:09:58+00:00,[User]_wh201906,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2215
2023-12-27 14:27:03+00:00,[User]_wh201906,set(),RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2219
2023-12-29 12:08:45+00:00,[User]_nvx,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2220
2023-12-29 13:50:02+00:00,[User]_cletifer,"{'[User]_pickeditmate', '[User]_iceman1001', '[User]_cletifer'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/issues/2221
2023-12-30 09:35:31+00:00,[User]_nvx,"{'[User]_iceman1001', '[User]_nvx'}",RfidResearchGroup/proxmark3,2023,https://github.com/RfidResearchGroup/proxmark3/pull/2223
2024-01-01 11:16:46+00:00,[User]_nvx,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2226
2024-01-02 21:23:57+00:00,[User]_iceman1001,"{'[User]_iceman1001', '[User]_doegox'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2228
2024-01-03 07:44:13+00:00,[User]_wh201906,"{'[User]_iceman1001', '[User]_wh201906'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2229
2024-01-04 21:56:52+00:00,[User]_francis2054,"{'[User]_iceman1001', '[User]_francis2054'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2234
2024-01-05 11:24:12+00:00,[User]_cypher2001,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2235
2024-01-05 16:34:10+00:00,[User]_thebasti314,"{'[User]_iceman1001', '[User]_thebasti314'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2236
2024-01-08 21:08:15+00:00,[User]_csjanos,"{'[User]_csjanos', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2241
2024-01-12 21:15:36+00:00,[User]_tsteinruecken,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2243
2024-01-13 11:17:57+00:00,[User]_Chris-P-Young,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2244
2024-01-13 12:41:24+00:00,[User]_Chris-P-Young,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2246
2024-01-14 19:28:48+00:00,[User]_BorisDess,"{'[User]_iceman1001', '[User]_BorisDess'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2248
2024-01-15 12:07:20+00:00,[User]_nvx,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2249
2024-01-15 14:24:35+00:00,[User]_nvx,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2250
2024-01-16 22:02:46+00:00,[User]_phaseloop,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2252
2024-01-16 22:18:29+00:00,[User]_JeroenSteen,{'[User]_JeroenSteen'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2253
2024-01-16 23:07:29+00:00,[User]_augustozanellato,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2254
2024-01-17 07:13:06+00:00,[User]_rick423n,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2255
2024-01-17 12:57:17+00:00,[User]_ikarus23,"{'[User]_ikarus23', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2256
2024-01-17 22:37:41+00:00,[User]_rpla14024,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2257
2024-01-19 08:09:52+00:00,[User]_kyloren20001,"{'[User]_kyloren20001', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2259
2024-01-23 08:42:02+00:00,[User]_martian,{'[User]_martian'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2266
2024-01-23 14:11:15+00:00,[User]_nvx,"{'[User]_iceman1001', '[User]_nvx'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2267
2024-01-24 14:30:08+00:00,[User]_w3a4gh69,"{'[User]_w3a4gh69', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2268
2024-01-25 15:15:55+00:00,[User]_JeroenSteen,"{'[User]_iceman1001', '[User]_JeroenSteen'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2275
2024-01-25 18:57:06+00:00,[User]_Doris1379,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2276
2024-01-26 10:11:52+00:00,[User]_nvx,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2277
2024-01-27 14:28:26+00:00,[User]_ioma8,"{'[User]_iceman1001', '[User]_ioma8'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2278
2024-01-27 18:43:58+00:00,[User]_hornet-hacker,"{'[User]_hornet-hacker', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2279
2024-01-28 14:55:01+00:00,[User]_DjamikTea,"{'[User]_DjamikTea', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2280
2024-02-02 17:38:04+00:00,[User]_gm3197,"{'[User]_iceman1001', '[User]_gm3197'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2283
2024-02-09 06:54:42+00:00,[User]_tch1001,"{'[User]_iceman1001', '[User]_tch1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2286
2024-02-11 04:27:32+00:00,[User]_kitsunehunter,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2288
2024-02-14 15:27:05+00:00,[User]_Sanduuz,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2290
2024-02-16 01:23:56+00:00,[User]_gsingh93,"{'[User]_iceman1001', '[User]_gsingh93'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2291
2024-02-16 13:56:36+00:00,[User]_wh201906,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2293
2024-02-16 13:59:08+00:00,[User]_iceman1001,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2294
2024-02-18 00:23:14+00:00,[User]_francesco-scar,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2296
2024-02-22 04:48:21+00:00,[User]_XiXinping,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2301
2024-02-26 08:14:47+00:00,[User]_dotdeas,"{'[User]_philicious', '[User]_iceman1001', '[User]_AppleTechy', '[User]_skorokithakis'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2305
2024-02-29 11:55:49+00:00,[User]_francesco-scar,"{'[User]_iceman1001', '[User]_francesco-scar'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2308
2024-03-02 21:18:33+00:00,[User]_marcellp,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2311
2024-03-03 07:48:18+00:00,[User]_henrygab,"{'[User]_henrygab', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2313
2024-03-03 16:07:25+00:00,[User]_mmiller7,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2314
2024-03-05 01:52:08+00:00,[User]_snake-4,"{'[User]_snake-4', '[User]_iceman1001'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2315
2024-03-05 08:55:06+00:00,[User]_McEloff,"{'[User]_iceman1001', '[User]_McEloff'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/pull/2317
2024-03-09 12:24:14+00:00,[User]_dhingos,"{'[User]_dhingos', '[User]_iceman1001', '[User]_prodecom68'}",RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2318
2024-03-10 18:11:15+00:00,[User]_Hack0matic,{'[User]_iceman1001'},RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2322
2024-03-10 18:14:04+00:00,[User]_Hack0matic,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2323
2024-03-11 18:44:26+00:00,[User]_antgamdia,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2325
2024-03-19 08:52:01+00:00,[User]_iceman1001,set(),RfidResearchGroup/proxmark3,2024,https://github.com/RfidResearchGroup/proxmark3/issues/2334
