startTime,createUser,commentsUser,proj,year,url
2023-06-03 11:02:59+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/344
2023-06-07 17:03:13+00:00,[User]_monopoler08,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/345
2023-06-07 19:50:20+00:00,[User]_bh86,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/346
2023-06-12 14:12:03+00:00,[User]_heubeck,"{'[User]_prabhu', '[User]_heubeck'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/348
2023-06-12 15:02:23+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/349
2023-06-12 15:18:29+00:00,[User]_heubeck,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/350
2023-06-13 08:25:50+00:00,[User]_andreycha,"{'[User]_andreycha', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/352
2023-06-15 11:37:43+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/354
2023-06-15 12:02:55+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/355
2023-06-15 17:33:06+00:00,[User]_andreycha,"{'[User]_andreycha', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/356
2023-06-16 13:52:52+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/357
2023-06-19 21:39:27+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/358
2023-06-22 06:44:36+00:00,[User]_blazgvajc,"{'[User]_blazgvajc', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/359
2023-06-22 17:56:13+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/360
2023-06-23 22:52:47+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/361
2023-06-24 13:08:11+00:00,[User]_prabhu,"{'[User]_varkakumani', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/362
2023-06-25 15:00:23+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/364
2023-06-26 19:25:38+00:00,[User]_JoshWallaceBullish,"{'[User]_varkakumani', '[User]_JoshWallaceBullish', '[User]_prabhu', '[User]_heubeck'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/365
2023-06-27 06:46:55+00:00,[User]_varkakumani,"{'[User]_varkakumani', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/366
2023-06-27 08:30:19+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/367
2023-06-27 11:21:23+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/368
2023-06-27 13:13:28+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/369
2023-06-28 11:58:11+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/370
2023-06-30 09:06:26+00:00,[User]_hornpecom,"{'[User]_hornpecom', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/371
2023-06-30 09:07:08+00:00,[User]_sanjeeveejayabalan,"{'[User]_sanjeeveejayabalan', '[User]_MohammedAziz02', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/372
2023-06-30 11:58:19+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/374
2023-07-02 10:01:48+00:00,[User]_anthonyharrison,"{'[User]_prabhu', '[User]_anthonyharrison'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/375
2023-07-02 14:19:13+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell', '[User]_anthonyharrison'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/376
2023-07-02 21:42:12+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/377
2023-07-04 15:01:35+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/380
2023-07-05 18:16:19+00:00,[User]_cerrussell,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/381
2023-07-06 21:05:33+00:00,[User]_cerrussell,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/382
2023-07-08 20:25:32+00:00,[User]_malice00,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/383
2023-07-08 20:32:48+00:00,[User]_malice00,"{'[User]_prabhu', '[User]_malice00'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/384
2023-07-08 20:52:44+00:00,[User]_malice00,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/385
2023-07-09 09:52:27+00:00,[User]_malice00,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/386
2023-07-09 09:53:39+00:00,[User]_malice00,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/387
2023-07-11 17:27:37+00:00,[User]_anthonyharrison,"{'[User]_prabhu', '[User]_cerrussell', '[User]_anthonyharrison'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/388
2023-07-11 17:51:36+00:00,[User]_ajmalab,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/389
2023-07-12 10:16:46+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/391
2023-07-12 18:58:22+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/394
2023-07-13 13:21:05+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/397
2023-07-13 17:29:58+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/399
2023-07-13 17:51:30+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/400
2023-07-13 17:53:46+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/401
2023-07-14 06:29:32+00:00,[User]_visagansanthanam-unisys,"{'[User]_visagansanthanam-unisys', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/403
2023-07-14 18:29:24+00:00,[User]_rohitcoder,"{'[User]_rohitcoder', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/405
2023-07-17 09:40:16+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/406
2023-07-17 14:23:45+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/407
2023-07-19 06:28:01+00:00,[User]_saurabhthatte,"{'[User]_julioselva', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/408
2023-07-19 21:26:32+00:00,[User]_Hritik14,"{'[User]_prabhu', '[User]_Hritik14'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/410
2023-07-20 00:12:38+00:00,[User]_Hritik14,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/411
2023-07-20 09:55:51+00:00,[User]_ajmalab,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/412
2023-07-20 21:29:30+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/416
2023-07-20 22:41:50+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/417
2023-07-21 15:59:28+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/418
2023-07-23 23:22:30+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/419
2023-07-25 16:49:46+00:00,[User]_prabhu,"{'[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/420
2023-07-26 15:54:39+00:00,[User]_ajmalab,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/421
2023-07-26 18:19:18+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/422
2023-07-26 18:39:41+00:00,[User]_heubeck,"{'[User]_prabhu', '[User]_heubeck', '[User]_malice00'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/423
2023-07-26 19:52:38+00:00,[User]_cerrussell,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/424
2023-07-29 11:00:18+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/425
2023-07-29 12:30:59+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/426
2023-07-29 12:43:58+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/427
2023-07-31 06:52:08+00:00,[User]_heubeck,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/428
2023-07-31 18:01:07+00:00,[User]_ajmalab,"{'[User]_ajmalabu', '[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/429
2023-08-01 11:29:17+00:00,[User]_ajmalab,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/430
2023-08-01 15:34:40+00:00,[User]_ajmalab,"{'[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/431
2023-08-01 21:30:27+00:00,[User]_cerrussell,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/432
2023-08-02 06:17:11+00:00,[User]_anders-brujordet,"{'[User]_prabhu', '[User]_anders-brujordet'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/433
2023-08-02 10:12:34+00:00,[User]_qroac,"{'[User]_qroac', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/434
2023-08-02 17:23:32+00:00,[User]_cerrussell,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/435
2023-08-02 20:05:01+00:00,[User]_sitraj,"{'[User]_prabhu', '[User]_sitraj'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/436
2023-08-03 00:39:12+00:00,[User]_cerrussell,"{'[User]_ajmalab', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/437
2023-08-04 11:12:48+00:00,[User]_theold190,"{'[User]_theold190', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/439
2023-08-04 11:48:27+00:00,[User]_troy256,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/440
2023-08-04 11:54:12+00:00,[User]_theold190,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/441
2023-08-04 17:05:58+00:00,[User]_thaarbach,"{'[User]_thaarbach', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/442
2023-08-05 05:57:24+00:00,[User]_jatinsinghalsg,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/443
2023-08-05 15:21:38+00:00,[User]_Hritik14,"{'[User]_prabhu', '[User]_Hritik14'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/444
2023-08-07 06:41:22+00:00,[User]_Moujuruo,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/445
2023-08-07 07:37:56+00:00,[User]_Ranjithkumar-Arumugam-agilysys,"{'[User]_Ranjithkumar-Arumugam-agilysys', '[User]_prabhu', '[User]_setchy', '[User]_cawoodm'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/446
2023-08-08 19:50:37+00:00,[User]_setchy,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/447
2023-08-10 12:44:19+00:00,[User]_ptrkaz,"{'[User]_prabhu', '[User]_ptrkaz'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/448
2023-08-10 20:10:28+00:00,[User]_prabhu,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/449
2023-08-10 21:57:48+00:00,[User]_prabhu,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/450
2023-08-11 10:13:44+00:00,[User]_prabhu,"{'[User]_cerrussell', '[User]_ajmalab', '[User]_prabhu', '[User]_ptrkaz'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/451
2023-08-11 10:54:47+00:00,[User]_prabhu,"{'[User]_ajmalab', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/452
2023-08-11 12:22:43+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell', '[User]_troy256'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/453
2023-08-11 16:01:42+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/454
2023-08-11 16:13:19+00:00,[User]_prabhu,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/455
2023-08-11 18:11:13+00:00,[User]_prabhu,{'[User]_cerrussell'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/456
2023-08-11 18:47:32+00:00,[User]_prabhu,"{'[User]_setchy', '[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/457
2023-08-12 15:08:25+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/458
2023-08-14 04:20:52+00:00,[User]_cerrussell,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/462
2023-08-14 05:48:41+00:00,[User]_cerrussell,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/463
2023-08-14 15:34:44+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/465
2023-08-14 22:41:53+00:00,[User]_prabhu,"{'[User]_countfnx', '[User]_prabhu', '[User]_ansonallard'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/466
2023-08-14 22:58:25+00:00,[User]_malice00,"{'[User]_prabhu', '[User]_malice00'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/467
2023-08-15 14:24:58+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_troy256'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/468
2023-08-16 13:34:10+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/469
2023-08-16 18:13:14+00:00,[User]_malice00,"{'[User]_prabhu', '[User]_heubeck', '[User]_malice00'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/470
2023-08-17 14:14:17+00:00,[User]_prabhu,"{'[User]_theold190', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/472
2023-08-18 05:09:53+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_malice00'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/474
2023-08-18 12:25:59+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/475
2023-08-19 23:47:43+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/476
2023-08-20 19:02:21+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/477
2023-08-20 21:38:44+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/478
2023-08-20 22:24:31+00:00,[User]_malice00,"{'[User]_prabhu', '[User]_malice00'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/479
2023-08-21 15:07:44+00:00,[User]_marob,"{'[User]_marob', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/480
2023-08-22 01:27:24+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_heubeck', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/481
2023-08-22 11:33:28+00:00,[User]_agrawalarpit01,"{'[User]_agrawalarpit01', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/482
2023-08-22 14:21:17+00:00,[User]_prabhu,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/484
2023-08-22 15:26:52+00:00,[User]_mikamp116,"{'[User]_mikamp116', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/485
2023-08-22 16:07:34+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_noqcks'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/486
2023-08-22 16:43:01+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/487
2023-08-23 10:44:46+00:00,[User]_PAX-HZ,"{'[User]_prabhu', '[User]_PAX-HZ'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/488
2023-08-23 10:54:01+00:00,[User]_abhinavsaxena-webengage,"{'[User]_prabhu', '[User]_Hritik14', '[User]_gbennett-squarespace'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/489
2023-08-24 02:12:06+00:00,[User]_anoreg,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/490
2023-08-24 12:23:10+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/491
2023-08-24 18:59:21+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/492
2023-08-25 05:55:31+00:00,[User]_pooja0805,"{'[User]_prabhu', '[User]_seth-priya'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/493
2023-08-25 16:12:05+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/496
2023-08-26 02:46:57+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/498
2023-08-26 11:12:35+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/499
2023-08-26 14:31:48+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/500
2023-08-26 22:13:50+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/501
2023-08-26 22:14:08+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/502
2023-08-27 12:02:15+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/503
2023-08-29 08:11:57+00:00,[User]_theold190,"{'[User]_theold190', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/504
2023-08-30 22:11:29+00:00,[User]_cerrussell,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/507
2023-08-30 22:14:14+00:00,[User]_prabhu,set(),CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/508
2023-08-31 11:17:39+00:00,[User]_prabhu,"{'[User]_theold190', '[User]_prabhu'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/510
2023-08-31 15:44:25+00:00,[User]_almaz045,{'[User]_almaz045'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/512
2023-08-31 16:56:14+00:00,[User]_sebastianvoss,{'[User]_prabhu'},CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/513
2023-08-31 17:36:45+00:00,[User]_prabhu,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/pull/514
2023-08-31 20:48:05+00:00,[User]_cerrussell,"{'[User]_prabhu', '[User]_cerrussell'}",CycloneDX/cdxgen,2023,https://github.com/CycloneDX/cdxgen/issues/515
