startTime,createUser,commentsUser,proj,year,url
2023-06-28 08:49:11+00:00,[User]_pinstripe-potoroo,"{'[User]_cli99', '[User]_tjruwase', '[User]_pinstripe-potoroo'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3833
2023-06-28 08:54:05+00:00,[User]_pinstripe-potoroo,{'[User]_cli99'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3834
2023-06-28 13:00:02+00:00,[User]_nrailgun,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3836
2023-06-28 18:13:23+00:00,[User]_learning-chip,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3837
2023-06-28 22:57:53+00:00,[User]_mrwyattii,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3838
2023-06-29 01:27:04+00:00,[User]_memray,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3839
2023-06-29 02:56:06+00:00,[User]_guoyejun,"{'[User]_abhilash1910', '[User]_etoilestar'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3840
2023-06-29 03:23:49+00:00,[User]_tarrett,"{'[User]_ZubinGou', '[User]_tjruwase', '[User]_ajinkya123-robo'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3841
2023-06-29 12:23:33+00:00,[User]_guoyejun,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3843
2023-06-29 13:38:48+00:00,[User]_inkcherry,"{'[User]_abhilash1910', '[User]_inkcherry', '[User]_RezaYazdaniAminabadi', '[User]_andre-bauer', '[User]_molly-smith'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3844
2023-06-29 14:07:04+00:00,[User]_haorannlp,{'[User]_paulkass'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3845
2023-06-29 20:46:28+00:00,[User]_rraminen,{'[User]_rraminen'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3849
2023-06-29 22:18:42+00:00,[User]_mrwyattii,"{'[User]_mrwyattii', '[User]_jeffra', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3850
2023-06-30 04:28:32+00:00,[User]_treeaaa,{'[User]_treeaaa'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3851
2023-06-30 07:13:03+00:00,[User]_hipudding,"{'[User]_mrwyattii', '[User]_hipudding'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3852
2023-06-30 09:31:17+00:00,[User]_rostro36,"{'[User]_wk989898', '[User]_rostro36'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3853
2023-06-30 15:10:36+00:00,[User]_Flamefire,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3854
2023-07-01 06:21:33+00:00,[User]_janelu9,"{'[User]_starlitsky2010', '[User]_HeyangQin'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3856
2023-07-02 03:28:37+00:00,[User]_RoyJames,{'[User]_suuperstone'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3857
2023-07-02 05:44:24+00:00,[User]_tiandiao123,{'[User]_tiandiao123'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3858
2023-07-03 04:39:54+00:00,[User]_GeorgiAngelov,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3860
2023-07-03 08:52:16+00:00,[User]_sywangyi,"{'[User]_delock', '[User]_sywangyi', '[User]_mrwyattii', '[User]_inkcherry', '[User]_minionKP', '[User]_tjruwase', '[User]_guoyejun', '[User]_RezaYazdaniAminabadi', '[User]_molly-smith'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3861
2023-07-03 08:58:17+00:00,[User]_learning-chip,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3862
2023-07-03 10:02:52+00:00,[User]_janelu9,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3863
2023-07-03 11:48:22+00:00,[User]_QingruiSun,"{'[User]_HeyangQin', '[User]_YaboSun', '[User]_Double-bear', '[User]_QingruiSun'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3864
2023-07-03 15:17:19+00:00,[User]_eisene,"{'[User]_stas00', '[User]_tjruwase', '[User]_eisene'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3865
2023-07-03 18:48:33+00:00,[User]_SparkJiao,"{'[User]_SparkJiao', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3866
2023-07-03 20:56:37+00:00,[User]_karths8,"{'[User]_JiangTu2223', '[User]_jomayeri', '[User]_karths8'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3867
2023-07-04 06:12:17+00:00,[User]_SparkJiao,{'[User]_sx1999'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3868
2023-07-04 09:44:50+00:00,[User]_pchiang5,{'[User]_pchiang5'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3869
2023-07-04 11:29:19+00:00,[User]_NostalgiaOfTime,{'[User]_Luoxiaohei41'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3870
2023-07-04 14:47:41+00:00,[User]_Mutinifni,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3871
2023-07-04 16:24:48+00:00,[User]_Mutinifni,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3872
2023-07-05 01:55:25+00:00,[User]_tswangdi,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3873
2023-07-05 04:53:32+00:00,[User]_jiangix-paper,"{'[User]_tongjingqi', '[User]_tjruwase', '[User]_zyfedward'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3875
2023-07-05 08:51:22+00:00,[User]_guifeiwork,"{'[User]_notoschord', '[User]_molly-smith'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3877
2023-07-05 09:56:40+00:00,[User]_pchiang5,{'[User]_pchiang5'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3878
2023-07-05 10:41:04+00:00,[User]_HAOCHENYE,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3879
2023-07-05 15:54:03+00:00,[User]_awan-10,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3881
2023-07-05 17:14:49+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3882
2023-07-05 17:24:33+00:00,[User]_awan-10,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3883
2023-07-05 20:25:18+00:00,[User]_HeyangQin,"{'[User]_awan-10', '[User]_shyustc'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3884
2023-07-05 22:34:47+00:00,[User]_lekurile,{'[User]_awan-10'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3885
2023-07-05 23:16:59+00:00,[User]_tjruwase,"{'[User]_tjruwase', '[User]_tohtana'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3886
2023-07-06 06:30:16+00:00,[User]_janelu9,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3888
2023-07-06 15:46:12+00:00,[User]_XinnuoXu,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3891
2023-07-06 17:39:30+00:00,[User]_mrwyattii,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3892
2023-07-06 18:26:49+00:00,[User]_mrwyattii,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3893
2023-07-07 01:52:28+00:00,[User]_hipudding,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3894
2023-07-07 02:53:10+00:00,[User]_janelu9,"{'[User]_janelu9', '[User]_xinpeng-zhang'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3895
2023-07-07 03:52:08+00:00,[User]_taehyunzzz,{'[User]_lekurile'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3897
2023-07-07 09:06:04+00:00,[User]_learning-chip,{'[User]_learning-chip'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3898
2023-07-07 10:35:47+00:00,[User]_ys950902,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3899
2023-07-07 19:12:49+00:00,[User]_daiyaanarfeen,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3900
2023-07-07 20:56:46+00:00,[User]_hawaiiansun,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3901
2023-07-07 22:04:32+00:00,[User]_jeffra,"{'[User]_mrwyattii', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3903
2023-07-08 00:57:57+00:00,[User]_BramVanroy,"{'[User]_BramVanroy', '[User]_phalexo', '[User]_zpx01'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3905
2023-07-08 12:38:14+00:00,[User]_mypydl,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3906
2023-07-09 05:26:04+00:00,[User]_Wenda-Deng,"{'[User]_ldilov', '[User]_justinjohn0306'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3908
2023-07-09 05:26:13+00:00,[User]_Wenda-Deng,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3909
2023-07-09 05:38:22+00:00,[User]_mypydl,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3910
2023-07-09 07:59:15+00:00,[User]_hablb,"{'[User]_jomayeri', '[User]_hablb'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3911
2023-07-10 02:00:17+00:00,[User]_digger-yu,"{'[User]_digger-yu', '[User]_mrwyattii'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3912
2023-07-10 03:51:37+00:00,[User]_digger-yu,"{'[User]_digger-yu', '[User]_delock'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3913
2023-07-10 05:40:03+00:00,[User]_baodii,"{'[User]_cmikeh2', '[User]_baodii', '[User]_mpjlu', '[User]_puneeshkhanna', '[User]_xs1997zju'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3914
2023-07-10 05:50:33+00:00,[User]_inkcherry,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3915
2023-07-10 08:59:14+00:00,[User]_digger-yu,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3917
2023-07-10 09:47:49+00:00,[User]_delock,"{'[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3918
2023-07-10 10:02:45+00:00,[User]_delock,"{'[User]_mrwyattii', '[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3919
2023-07-10 10:21:19+00:00,[User]_delock,"{'[User]_loadams', '[User]_delock'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3920
2023-07-10 11:50:16+00:00,[User]_pinstripe-potoroo,"{'[User]_pinstripe-potoroo', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3921
2023-07-10 13:26:02+00:00,[User]_xiongmozhou,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3922
2023-07-11 00:49:43+00:00,[User]_digger-yu,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3923
2023-07-11 19:53:31+00:00,[User]_clumsy,"{'[User]_mrwyattii', '[User]_cli99', '[User]_clumsy'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3927
2023-07-11 20:21:53+00:00,[User]_HeyangQin,"{'[User]_tjruwase', '[User]_lekurile'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3928
2023-07-12 02:54:27+00:00,[User]_GasolSun36,"{'[User]_pacman100', '[User]_loadams', '[User]_syuoni', '[User]_maximegmd', '[User]_GasolSun36'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3929
2023-07-12 04:04:56+00:00,[User]_KaiChen1008,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3930
2023-07-12 07:40:53+00:00,[User]_KimmiShi,{'[User]_KimmiShi'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3932
2023-07-12 09:13:34+00:00,[User]_janelu9,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3934
2023-07-12 09:19:16+00:00,[User]_champson,"{'[User]_yefanhust', '[User]_samyam'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3935
2023-07-12 09:58:12+00:00,[User]_PicoCreator,"{'[User]_tjruwase', '[User]_PicoCreator'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3936
2023-07-12 11:54:24+00:00,[User]_stevewein,"{'[User]_shyustc', '[User]_Charlie-Xiaoqi', '[User]_sarahpannn'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3937
2023-07-12 17:32:43+00:00,[User]_jiangix-paper,"{'[User]_jiangix-paper', '[User]_pacman100', '[User]_tjruwase', '[User]_Neo9061'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3938
2023-07-12 18:30:29+00:00,[User]_mrwyattii,"{'[User]_mrwyattii', '[User]_jeffra', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3939
2023-07-12 22:25:59+00:00,[User]_jeffra,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3940
2023-07-13 00:29:19+00:00,[User]_moruga123,{'[User]_moruga123'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3941
2023-07-13 04:44:53+00:00,[User]_fecet,{'[User]_fecet'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3944
2023-07-13 06:44:24+00:00,[User]_Link-Li,"{'[User]_molly-smith', '[User]_shyustc'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3945
2023-07-13 08:01:47+00:00,[User]_saxh,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3946
2023-07-13 08:23:08+00:00,[User]_lk1983823,{'[User]_lk1983823'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3947
2023-07-13 10:41:31+00:00,[User]_zyfedward,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3948
2023-07-13 11:19:39+00:00,[User]_tpcgold,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3949
2023-07-13 15:22:49+00:00,[User]_caropen,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3950
2023-07-13 17:47:59+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3951
2023-07-13 18:56:13+00:00,[User]_tjruwase,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3953
2023-07-13 19:34:40+00:00,[User]_HeyangQin,{'[User]_awan-10'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3954
2023-07-13 22:48:52+00:00,[User]_conglongli,{'[User]_tohtana'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3956
2023-07-13 23:30:35+00:00,[User]_molly-smith,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3957
2023-07-14 05:10:48+00:00,[User]_AndyLinOuO,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3958
2023-07-14 06:37:37+00:00,[User]_KawaiiNotHawaii,{'[User]_zyh3826'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3959
2023-07-14 09:38:01+00:00,[User]_KimmiShi,"{'[User]_KimmiShi', '[User]_yemin1996', '[User]_puneeshkhanna'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3960
2023-07-14 14:17:54+00:00,[User]_Yejing-Lai,"{'[User]_RezaYazdaniAminabadi', '[User]_Yejing-Lai', '[User]_delock', '[User]_dc3671'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3962
2023-07-14 15:04:58+00:00,[User]_Chris-hughes10,"{'[User]_loadams', '[User]_ElliotYechanKim', '[User]_gshimansky', '[User]_chintan-ushur', '[User]_kwanhoP', '[User]_mohman313'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3963
2023-07-15 09:37:05+00:00,[User]_BramVanroy,{'[User]_BramVanroy'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3965
2023-07-15 13:09:47+00:00,[User]_SeekPoint,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3966
2023-07-15 15:01:13+00:00,[User]_BramVanroy,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3967
2023-07-15 18:16:05+00:00,[User]_wengyao04,"{'[User]_loadams', '[User]_wengyao04'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3968
2023-07-16 04:00:33+00:00,[User]_larrylawl,"{'[User]_liangxhao', '[User]_larrylawl', '[User]_loadams', '[User]_circlecrystal'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3969
2023-07-17 10:30:19+00:00,[User]_javsalgar,{'[User]_jomayeri'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3970
2023-07-17 10:30:46+00:00,[User]_javsalgar,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3971
2023-07-17 12:22:07+00:00,[User]_mmhab,{'[User]_HeyangQin'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3972
2023-07-17 18:22:17+00:00,[User]_jeffra,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3974
2023-07-17 19:26:53+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3975
2023-07-18 03:53:36+00:00,[User]_etoilestar,{'[User]_GuanhuaWang'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3977
2023-07-18 04:17:37+00:00,[User]_kit1980,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3978
2023-07-18 16:21:40+00:00,[User]_delock,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3979
2023-07-18 19:01:02+00:00,[User]_minjiaz,"{'[User]_mrwyattii', '[User]_XuehaiPan', '[User]_minjiaz'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3981
2023-07-18 20:27:53+00:00,[User]_vecorro,"{'[User]_mrwyattii', '[User]_rileyhun', '[User]_BramVanroy', '[User]_jaywongs'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3982
2023-07-18 22:54:36+00:00,[User]_tjruwase,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3986
2023-07-19 02:59:06+00:00,[User]_bri25yu,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3988
2023-07-19 02:59:10+00:00,[User]_KeepAndWin,"{'[User]_jomayeri', '[User]_jeffra', '[User]_Anonymousplendid', '[User]_Coderella-z'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3989
2023-07-19 05:40:13+00:00,[User]_YooSungHyun,"{'[User]_tjruwase', '[User]_YooSungHyun'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3990
2023-07-19 09:14:53+00:00,[User]_delock,"{'[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3991
2023-07-19 10:02:09+00:00,[User]_vv12kant,"{'[User]_Desein-Yang', '[User]_SeunghyunSEO', '[User]_azahed98'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3992
2023-07-19 14:25:29+00:00,[User]_lw3259111,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3995
2023-07-19 16:30:02+00:00,[User]_clumsy,"{'[User]_clumsy', '[User]_samadejacobs', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/3996
2023-07-20 02:11:36+00:00,[User]_haolin-nju,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/3998
2023-07-20 08:12:19+00:00,[User]_farmercode,"{'[User]_mrwyattii', '[User]_farmercode'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4001
2023-07-20 08:58:37+00:00,[User]_Dripman,{'[User]_jeffra'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4003
2023-07-20 08:59:44+00:00,[User]_PhdShi,{'[User]_PhdShi'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4004
2023-07-20 12:37:27+00:00,[User]_dsj96,"{'[User]_jomayeri', '[User]_dsj96'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4005
2023-07-20 20:41:22+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4007
2023-07-20 21:08:30+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4008
2023-07-20 21:47:27+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4009
2023-07-21 05:31:05+00:00,[User]_delock,"{'[User]_delock', '[User]_mrwyattii', '[User]_tjruwase', '[User]_dc3671', '[User]_molly-smith'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4011
2023-07-21 07:41:47+00:00,[User]_tjlujianqiao,"{'[User]_mrwyattii', '[User]_zarzen'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4012
2023-07-21 13:34:41+00:00,[User]_zjupeter,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4013
2023-07-21 19:38:29+00:00,[User]_jeffra,"{'[User]_mrwyattii', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4015
2023-07-22 00:17:11+00:00,[User]_ain-soph,"{'[User]_sheng-han-zhang', '[User]_ain-soph', '[User]_puneeshkhanna'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4016
2023-07-22 12:48:47+00:00,[User]_scorixear,"{'[User]_YuFan-Microsoft', '[User]_loadams', '[User]_RameshArvind', '[User]_fahadh4ilyas', '[User]_lucasjinreal', '[User]_scorixear', '[User]_FrankWhh', '[User]_wxjiao'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4017
2023-07-22 16:24:04+00:00,[User]_janelu9,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4018
2023-07-23 23:09:24+00:00,[User]_jstan327,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4019
2023-07-24 03:23:21+00:00,[User]_hughpu,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4020
2023-07-24 03:29:20+00:00,[User]_lucasjinreal,"{'[User]_FrankWhh', '[User]_lucasjinreal', '[User]_tjruwase'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4021
2023-07-24 07:33:55+00:00,[User]_dc3671,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4022
2023-07-24 09:39:18+00:00,[User]_KimmiShi,"{'[User]_hgzjy25', '[User]_StarLooo', '[User]_yxdr', '[User]_j-dominguez9'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4023
2023-07-24 11:49:26+00:00,[User]_ikergarcia1996,"{'[User]_ikergarcia1996', '[User]_RookieGamer-Wang', '[User]_robinsonmhj'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4024
2023-07-24 17:48:26+00:00,[User]_stas00,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4025
2023-07-24 20:15:48+00:00,[User]_jnp,"{'[User]_mrwyattii', '[User]_jnp'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4027
2023-07-24 20:23:16+00:00,[User]_jnp,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4028
2023-07-24 23:21:01+00:00,[User]_stas00,{'[User]_xwjiang2010'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4029
2023-07-25 00:21:29+00:00,[User]_jomayeri,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4030
2023-07-25 05:36:06+00:00,[User]_puneeshkhanna,{'[User]_mrwyattii'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4031
2023-07-25 09:18:57+00:00,[User]_XuehaiPan,"{'[User]_tjruwase', '[User]_lasoncheng', '[User]_jerrychidata'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4032
2023-07-25 09:21:46+00:00,[User]_inkcherry,{'[User]_tjruwase'},microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/pull/4033
2023-07-25 11:44:55+00:00,[User]_Reflect0,set(),microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4035
2023-07-25 12:02:57+00:00,[User]_Hap-Zhang,"{'[User]_jomayeri', '[User]_Hap-Zhang', '[User]_Modas-Li'}",microsoft/DeepSpeed,2023,https://github.com/microsoft/DeepSpeed/issues/4036
