startTime,createUser,commentsUser,proj,year,url
2023-05-04 22:41:44+00:00,[User]_Tinclon,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13461
2023-05-05 04:21:32+00:00,[User]_r-lam,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13466
2023-05-05 11:45:20+00:00,[User]_sastorsl,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13468
2023-05-05 15:31:18+00:00,[User]_GarinKartes,"{'[User]_WoodProgrammer', '[User]_brsolomon-deloitte', '[User]_rouke-broersma', '[User]_jgwest', '[User]_itsSaad', '[User]_martivo', '[User]_exsplashit', '[User]_kenlasko', '[User]_chrisduong'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13471
2023-05-05 21:57:51+00:00,[User]_dee-kryvenko,"{'[User]_Shegox', '[User]_dee-kryvenko'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13477
2023-05-05 22:20:43+00:00,[User]_adparvum,"{'[User]_headyj', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13478
2023-05-07 11:21:22+00:00,[User]_revit13,{'[User]_revit13'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13486
2023-05-08 01:50:21+00:00,[User]_dee-kryvenko,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13488
2023-05-08 08:11:08+00:00,[User]_drensokoli,"{'[User]_headyj', '[User]_cguertin14', '[User]_ylber-gashi', '[User]_pmula-onbe'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13489
2023-05-08 13:30:18+00:00,[User]_blakepettersson,{'[User]_blakepettersson'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13490
2023-05-08 17:09:39+00:00,[User]_crenshaw-dev,"{'[User]_crenshaw-dev', '[User]_leoluz'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13491
2023-05-08 18:48:33+00:00,[User]_doyelese,"{'[User]_doyelese', '[User]_cafsenra'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13492
2023-05-08 23:03:48+00:00,[User]_jzhn,{'[User]_jzhn'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13496
2023-05-09 02:41:35+00:00,[User]_wmgroot,{'[User]_wmgroot'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13501
2023-05-09 07:31:00+00:00,[User]_yangyang919,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13502
2023-05-09 08:21:58+00:00,[User]_ddevaal,"{'[User]_ddevaal', '[User]_chary1112004', '[User]_hamelg'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13503
2023-05-09 14:53:51+00:00,[User]_danielperev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13506
2023-05-09 16:07:38+00:00,[User]_crenshaw-dev,"{'[User]_onematchfox', '[User]_blakepettersson', '[User]_crenshaw-dev', '[User]_leoluz'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13508
2023-05-09 16:24:24+00:00,[User]_blakepettersson,{'[User]_blakepettersson'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13509
2023-05-09 18:40:18+00:00,[User]_anthonyalayo,"{'[User]_mmerickel', '[User]_crenshaw-dev', '[User]_anthonyalayo'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13512
2023-05-09 18:49:15+00:00,[User]_mkilchhofer,{'[User]_jaideepr97'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13513
2023-05-09 19:00:31+00:00,[User]_susguzman,{'[User]_eddypop2000'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13514
2023-05-10 00:55:49+00:00,[User]_13567436138,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13518
2023-05-10 09:39:25+00:00,[User]_egobude,"{'[User]_Shrooblord', '[User]_egobude', '[User]_peter-hst'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13522
2023-05-10 10:50:46+00:00,[User]_JorTurFer,"{'[User]_JorTurFer', '[User]_blakepettersson'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13525
2023-05-10 11:06:57+00:00,[User]_Jay-Patel-22,"{'[User]_delia395', '[User]_HariSekhon', '[User]_HackerM0nk'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13526
2023-05-10 11:25:34+00:00,[User]_Gianluca755,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13527
2023-05-10 14:31:55+00:00,[User]_vvatlin,{'[User]_vvatlin'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13528
2023-05-10 17:16:57+00:00,[User]_agaudreault-jive,"{'[User]_todaywasawesome', '[User]_agaudreault-jive'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13534
2023-05-10 18:15:56+00:00,[User]_ZacharyU-1,{'[User]_todaywasawesome'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13536
2023-05-10 18:30:21+00:00,[User]_danielperev,"{'[User]_morey-tech', '[User]_crenshaw-dev', '[User]_csantanapr', '[User]_ishitasequeira', '[User]_todaywasawesome'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13537
2023-05-10 18:31:45+00:00,[User]_ashutosh16,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13538
2023-05-10 19:45:03+00:00,[User]_jgagnon44,"{'[User]_DesmondH0', '[User]_jgagnon44', '[User]_crenshaw-dev', '[User]_msobkowiak-olx', '[User]_alexvaque', '[User]_wouter2397', '[User]_lukaszkubisiak', '[User]_thesuperzapper'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13539
2023-05-11 06:57:30+00:00,[User]_AharonIsraelCohen,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13542
2023-05-11 10:49:56+00:00,[User]_tobiasbrodersen,"{'[User]_gdsoumya', '[User]_PlayMTL', '[User]_tobiasbrodersen'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13545
2023-05-11 17:01:48+00:00,[User]_jsoref,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13548
2023-05-11 17:05:28+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13549
2023-05-11 18:54:09+00:00,[User]_davimmt,{'[User]_jhgaylor'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13550
2023-05-11 20:20:29+00:00,[User]_jwoods06,"{'[User]_todaywasawesome', '[User]_zalseryani', '[User]_paulrobu'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13552
2023-05-12 04:25:05+00:00,[User]_ravindraprasad85,"{'[User]_todaywasawesome', '[User]_Nithya2505', '[User]_crenshaw-dev', '[User]_ravindraprasad85'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13557
2023-05-12 13:46:48+00:00,[User]_leoluz,"{'[User]_34fathombelow', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13563
2023-05-12 14:52:31+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_vipinachar', '[User]_ahmadniaz'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13565
2023-05-12 15:01:24+00:00,[User]_jsoref,{'[User]_HassanTanveer'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13566
2023-05-12 15:11:06+00:00,[User]_bolatov,{'[User]_shuker85'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13567
2023-05-12 17:13:12+00:00,[User]_riteshnanda09,"{'[User]_janschumann', '[User]_riteshnanda09', '[User]_aslafy-z'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13570
2023-05-12 17:30:59+00:00,[User]_ZacharyU-1,"{'[User]_todaywasawesome', '[User]_reedjosh', '[User]_facundoalarcon'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13571
2023-05-12 17:53:12+00:00,[User]_shawntoffel,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13572
2023-05-12 18:13:44+00:00,[User]_lhriley,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13574
2023-05-12 18:29:39+00:00,[User]_LarryGF,"{'[User]_diclophis', '[User]_alexmt', '[User]_patst'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13575
2023-05-12 19:57:21+00:00,[User]_meenaravichandran1,{'[User]_meenaravichandran1'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13576
2023-05-12 21:17:39+00:00,[User]_jsoref,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13577
2023-05-13 04:40:57+00:00,[User]_SlothCroissant,"{'[User]_rubenhensen', '[User]_SlothCroissant'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13578
2023-05-13 19:09:09+00:00,[User]_AharonIsraelCohen,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13580
2023-05-14 17:30:45+00:00,[User]_kaiburjack,"{'[User]_myoung34', '[User]_woehrl01', '[User]_dels78', '[User]_jtcressy', '[User]_Typositoire', '[User]_davhdavh', '[User]_kaiburjack', '[User]_algo7', '[User]_noroutine', '[User]_adberger', '[User]_wpi86', '[User]_dfroberg', '[User]_JoseAlvarezSonos', '[User]_monester'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13585
2023-05-14 20:24:39+00:00,[User]_yosefy,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13586
2023-05-15 06:53:11+00:00,[User]_fvichot,"{'[User]_fvichot', '[User]_cmontemuino'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13588
2023-05-15 10:18:02+00:00,[User]_rahul-mourya,"{'[User]_rahul-mourya', '[User]_Archu-SM'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13589
2023-05-15 10:54:09+00:00,[User]_zerunhu,"{'[User]_Joibel', '[User]_k2589'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13590
2023-05-15 11:52:01+00:00,[User]_tksm,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13591
2023-05-15 14:31:41+00:00,[User]_GeorgiDimv,{'[User]_maartengo'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13593
2023-05-15 18:29:20+00:00,[User]_corkupine,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13596
2023-05-15 19:16:40+00:00,[User]_mortya,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13597
2023-05-15 21:55:08+00:00,[User]_kamalmarhubi,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13598
2023-05-15 23:06:57+00:00,[User]_riteshnanda09,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13599
2023-05-16 10:21:12+00:00,[User]_noaabarki,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13605
2023-05-16 10:59:23+00:00,[User]_dbacademy,"{'[User]_Vinaum8', '[User]_rickardk-se', '[User]_dbacademy', '[User]_woniuzhang'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13606
2023-05-16 11:52:49+00:00,[User]_yhrn,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13607
2023-05-16 14:56:01+00:00,[User]_rob-howie-depop,"{'[User]_aaemula', '[User]_tramperdk', '[User]_agaudreault-jive'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13614
2023-05-16 16:40:13+00:00,[User]_MarkKharitonov,{'[User]_MarkKharitonov'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13617
2023-05-16 19:31:57+00:00,[User]_patst,{'[User]_alexmt'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13620
2023-05-16 21:44:02+00:00,[User]_csantanapr,"{'[User]_YoonJihwan39', '[User]_nicl-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13622
2023-05-17 09:16:04+00:00,[User]_Sven1410,{'[User]_Sven1410'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13629
2023-05-17 16:18:57+00:00,[User]_muthuvelankp123,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13634
2023-05-18 05:03:10+00:00,[User]_leelax22,"{'[User]_cpoyatos1', '[User]_leelax22'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13641
2023-05-18 07:13:33+00:00,[User]_ankurkumargupta01,"{'[User]_alexmt', '[User]_pasdam', '[User]_christianh814', '[User]_lemmah-zen', '[User]_Joibel'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13642
2023-05-18 08:47:01+00:00,[User]_anthonyalayo,"{'[User]_morey-tech', '[User]_gtirloni', '[User]_anthonyalayo'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13643
2023-05-18 09:27:26+00:00,[User]_bharathsat,"{'[User]_silveiralexf', '[User]_patrickacioli'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13644
2023-05-18 23:02:01+00:00,[User]_vyacheslav25,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13652
2023-05-19 01:20:18+00:00,[User]_gomgomshrimp,"{'[User]_cite', '[User]_gomgomshrimp', '[User]_dgaleano'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13655
2023-05-19 09:20:16+00:00,[User]_kaiburjack,"{'[User]_kaiburjack', '[User]_httpdigest'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13658
2023-05-19 11:19:25+00:00,[User]_rchinni-mn,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13659
2023-05-19 19:29:35+00:00,[User]_hau21um,"{'[User]_hau21um', '[User]_ju-la-berger', '[User]_chanakya-svt', '[User]_crenshaw-dev', '[User]_TheBritz', '[User]_yannrouillard', '[User]_TimWestmark'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13667
2023-05-20 00:29:15+00:00,[User]_alexmt,"{'[User]_crenshaw-dev', '[User]_alexmt', '[User]_WitoDelnat'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13671
2023-05-20 10:08:38+00:00,[User]_aogier,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13674
2023-05-20 12:09:37+00:00,[User]_jpachcuda,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13675
2023-05-20 14:43:37+00:00,[User]_tesla59,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13676
2023-05-22 09:38:59+00:00,[User]_marcportabellaclotet-mt,"{'[User]_ishitasequeira', '[User]_xiaoyaozibc', '[User]_cmontemuino', '[User]_jtcressy'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13682
2023-05-22 09:44:19+00:00,[User]_der-eismann,"{'[User]_der-eismann', '[User]_crenshaw-dev', '[User]_rufreakde', '[User]_yyzxw', '[User]_jesserhodes-expel', '[User]_blakepettersson'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13683
2023-05-22 12:52:15+00:00,[User]_nicl-dev,{'[User]_alexmt'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13684
2023-05-22 15:29:08+00:00,[User]_DjoleLepi,"{'[User]_DjoleLepi', '[User]_christianh814', '[User]_alexmt'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13686
2023-05-22 21:24:11+00:00,[User]_christianh814,"{'[User]_hubmat00', '[User]_krisdock', '[User]_vl-kp', '[User]_MattiDeGrauwe'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13690
2023-05-23 01:54:45+00:00,[User]_moleskin-smile,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13691
2023-05-23 07:01:45+00:00,[User]_patrickbardo,"{'[User]_alexmt', '[User]_asohnlein-tsy', '[User]_crenshaw-dev', '[User]_patrickbardo', '[User]_speedfl'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13694
2023-05-23 12:35:53+00:00,[User]_yilmazo,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13696
2023-05-23 21:23:51+00:00,[User]_jbonjean,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13705
2023-05-24 02:54:22+00:00,[User]_MarkRushB,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13707
2023-05-24 04:34:55+00:00,[User]_sureenart,"{'[User]_alexec', '[User]_sureenart', '[User]_tooptoop4'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13711
2023-05-24 10:25:32+00:00,[User]_alex-samuilov,"{'[User]_alex-samuilov', '[User]_jgwest', '[User]_williamhdean'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13712
2023-05-24 10:45:45+00:00,[User]_rembun,{'[User]_alexmt'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13713
2023-05-24 14:11:42+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13721
2023-05-24 14:14:04+00:00,[User]_y-elip,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13722
2023-05-24 14:17:35+00:00,[User]_crenshaw-dev,"{'[User]_morey-tech', '[User]_crenshaw-dev', '[User]_afrittoli', '[User]_rjalander'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13723
2023-05-24 14:21:22+00:00,[User]_alexmt,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13724
2023-05-24 14:47:58+00:00,[User]_zibuyule,"{'[User]_ElouanLD', '[User]_dan-m8t', '[User]_BigKAA', '[User]_dromie', '[User]_benjsc', '[User]_augeivv', '[User]_FrancescoAzzariti'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13726
2023-05-24 15:15:46+00:00,[User]_crenshaw-dev,{'[User]_alexmt'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13727
2023-05-24 15:16:04+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13728
2023-05-24 16:52:35+00:00,[User]_Calchan,"{'[User]_blakepettersson', '[User]_crenshaw-dev', '[User]_ishitasequeira', '[User]_Calchan'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13729
2023-05-24 17:28:17+00:00,[User]_raxod502-plaid,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13730
2023-05-24 17:51:53+00:00,[User]_raxod502-plaid,"{'[User]_crenshaw-dev', '[User]_raxod502-plaid'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13731
2023-05-25 03:46:28+00:00,[User]_aukeys,{'[User]_alexmt'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13734
2023-05-25 03:49:17+00:00,[User]_vaashu99,{'[User]_vaashu99'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13735
2023-05-25 08:39:03+00:00,[User]_pdrastil,"{'[User]_pdrastil', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13737
2023-05-25 10:47:58+00:00,[User]_13567436138,"{'[User]_riuvshyn', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13740
2023-05-25 11:23:59+00:00,[User]_dakar91,"{'[User]_BunnyCrlu', '[User]_mihaichitic', '[User]_crenshaw-dev', '[User]_dakar91'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13741
2023-05-25 14:08:21+00:00,[User]_crenshaw-dev,"{'[User]_crenshaw-dev', '[User]_keithchong', '[User]_n9'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13742
2023-05-25 14:36:54+00:00,[User]_raxod502-plaid,"{'[User]_ntriller-plaid', '[User]_crenshaw-dev', '[User]_raxod502-plaid'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13743
2023-05-25 17:20:15+00:00,[User]_jaideepr97,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/13744
2023-05-25 19:58:17+00:00,[User]_mfabricanti,"{'[User]_todaywasawesome', '[User]_afreemanio'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13749
2023-05-26 07:24:22+00:00,[User]_gravops,"{'[User]_rahulsharesth', '[User]_Matcham89', '[User]_GuerreiroLeonardo', '[User]_vidhimck09', '[User]_crenshaw-dev', '[User]_ashish-dua', '[User]_tommy04062019', '[User]_gravops'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13752
2023-05-27 16:35:19+00:00,[User]_Syst3m1cAn0maly,"{'[User]_pre', '[User]_Syst3m1cAn0maly', '[User]_mubarak-j'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/13764
