startTime,createUser,commentsUser,proj,year,url
2023-08-26 12:18:42+00:00,[User]_armano2,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1084
2023-08-26 13:19:17+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1085
2023-08-26 13:52:02+00:00,[User]_armano2,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1086
2023-08-26 15:42:48+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1088
2023-08-26 17:53:41+00:00,[User]_armano2,"{'[User]_armano2', '[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1090
2023-08-26 18:04:01+00:00,[User]_armano2,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1091
2023-08-26 18:33:36+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1092
2023-08-27 17:58:17+00:00,[User]_teedrupp,"{'[User]_ionutz89', '[User]_Terspychore'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1093
2023-08-27 18:56:02+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1094
2023-08-27 19:01:41+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1095
2023-08-27 20:29:14+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1097
2023-08-27 21:01:16+00:00,[User]_dangreen,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1098
2023-08-27 21:36:24+00:00,[User]_dangreen,"{'[User]_JounQin', '[User]_dangreen', '[User]_oliversalzburg'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1099
2023-08-27 21:38:03+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1100
2023-08-27 22:05:34+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1101
2023-08-27 22:06:59+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1102
2023-08-27 22:14:58+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1103
2023-08-29 15:11:27+00:00,[User]_captaindjango,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1105
2023-08-30 09:01:23+00:00,[User]_maarten-kieft,"{'[User]_wyardley', '[User]_dangreen', '[User]_maarten-kieft'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1106
2023-08-30 19:01:09+00:00,[User]_armano2,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1107
2023-08-30 19:11:45+00:00,[User]_O1ahmad,"{'[User]_O1ahmad', '[User]_dangreen'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1108
2023-08-30 22:11:12+00:00,[User]_wyardley,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1109
2023-08-31 08:36:22+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1110
2023-08-31 14:28:24+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1111
2023-08-31 17:03:36+00:00,[User]_armano2,{'[User]_armano2'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1113
2023-09-01 09:49:45+00:00,[User]_Luvooda,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1114
2023-09-01 10:17:46+00:00,[User]_dangreen,{'[User]_1aron'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1115
2023-09-01 22:27:56+00:00,[User]_kerryj89,"{'[User]_jlipps', '[User]_dangreen'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1116
2023-09-05 10:05:08+00:00,[User]_lvjiaxuan,"{'[User]_dangreen', '[User]_lvjiaxuan'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1120
2023-09-06 04:16:59+00:00,[User]_travi,"{'[User]_travi', '[User]_dangreen'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1121
2023-09-06 08:56:49+00:00,[User]_adrianvolpe,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1122
2023-09-07 14:51:11+00:00,[User]_Hervera,"{'[User]_Hervera', '[User]_dangreen'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1123
2023-09-08 19:00:22+00:00,[User]_dangreen,"{'[User]_dangreen', '[User]_armano2', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1126
2023-09-08 19:15:20+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1127
2023-09-08 19:26:01+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1128
2023-09-08 22:31:58+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1137
2023-09-09 04:24:01+00:00,[User]_armano2,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1143
2023-09-10 15:00:37+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1144
2023-09-10 23:06:13+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1145
2023-09-10 23:22:13+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1146
2023-09-11 19:10:19+00:00,[User]_dangreen,"{'[User]_dangreen', '[User]_armano2'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1150
2023-10-11 06:14:09+00:00,[User]_damingerdai,{'[User]_stevemao'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1153
2023-10-11 08:38:21+00:00,[User]_silversonicaxel,"{'[User]_dangreen', '[User]_stevemao', '[User]_silversonicaxel'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1154
2023-10-15 05:37:39+00:00,[User]_damingerdai,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1156
2023-10-18 20:42:42+00:00,[User]_jlipps,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1157
2023-10-24 03:19:14+00:00,[User]_barnett617,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1159
2023-11-12 08:18:29+00:00,[User]_takuminish,"{'[User]_takuminish', '[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1162
2023-11-13 02:43:05+00:00,[User]_vxhly,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1163
2023-11-18 14:25:21+00:00,[User]_kleinfreund,"{'[User]_juancarlosjr97', '[User]_dangreen', '[User]_kleinfreund'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1166
2023-11-18 17:53:56+00:00,[User]_kleinfreund,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1167
2023-11-18 21:16:28+00:00,[User]_kleinfreund,"{'[User]_dangreen', '[User]_kleinfreund'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1168
2023-11-19 05:05:34+00:00,[User]_privatenumber,"{'[User]_dangreen', '[User]_coveralls', '[User]_privatenumber'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1169
2023-11-27 11:32:08+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1170
2023-11-27 11:58:31+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1171
2023-11-27 12:04:38+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1172
2023-11-27 13:22:27+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1173
2023-11-29 12:46:40+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1174
2023-12-05 16:46:13+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1178
2023-12-05 19:24:37+00:00,[User]_Nazim-hasan,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1179
2023-12-06 11:39:43+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1180
2023-12-06 15:08:01+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1181
2023-12-06 15:18:32+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1182
2023-12-08 13:04:13+00:00,[User]_mpsanchis,"{'[User]_mpsanchis', '[User]_dangreen'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1183
2023-12-08 23:11:24+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1184
2023-12-08 23:21:07+00:00,[User]_dangreen,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1185
2023-12-12 13:48:19+00:00,[User]_srl295,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1186
2023-12-13 13:54:35+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1187
2023-12-17 11:34:00+00:00,[User]_andboss,set(),conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/issues/1188
2023-12-22 21:42:26+00:00,[User]_dangreen,"{'[User]_coveralls', '[User]_srl295'}",conventional-changelog/conventional-changelog,2023,https://github.com/conventional-changelog/conventional-changelog/pull/1189
2024-01-04 12:50:36+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1191
2024-01-04 12:56:58+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1192
2024-01-04 13:00:48+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1193
2024-01-04 13:16:04+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1194
2024-01-04 13:28:08+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1195
2024-01-06 09:47:00+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1196
2024-01-06 14:35:00+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1197
2024-01-06 14:49:59+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1198
2024-01-06 15:08:25+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1199
2024-01-06 15:34:38+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1200
2024-01-06 22:54:05+00:00,[User]_kristofbolyai,"{'[User]_dangreen', '[User]_kristofbolyai'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1201
2024-01-07 21:37:23+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1202
2024-01-08 12:53:29+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1203
2024-01-08 22:49:36+00:00,[User]_geoffreyvanwyk,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1204
2024-01-10 17:41:06+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1205
2024-01-12 15:32:09+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1206
2024-01-30 11:47:12+00:00,[User]_knocte,"{'[User]_dangreen', '[User]_coveralls'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1208
2024-02-09 00:49:56+00:00,[User]_TaylorHo,set(),conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1210
2024-02-27 05:34:02+00:00,[User]_tisonkun,set(),conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/issues/1212
2024-03-01 09:25:43+00:00,[User]_WillGibson,"{'[User]_dangreen', '[User]_coveralls', '[User]_WillGibson'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1213
2024-03-10 22:06:58+00:00,[User]_dangreen,"{'[User]_dangreen', '[User]_knocte'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1215
2024-03-15 14:23:03+00:00,[User]_fireflysemantics,set(),conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/issues/1216
2024-03-16 19:39:11+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1217
2024-03-16 20:10:37+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1218
2024-03-17 12:44:50+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1219
2024-04-10 21:05:52+00:00,[User]_NatPRoach,{'[User]_dangreen'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/issues/1222
2024-04-12 13:31:53+00:00,[User]_edge33,"{'[User]_dangreen', '[User]_simoneb'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/issues/1224
2024-04-18 19:33:45+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1228
2024-04-19 16:06:50+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1231
2024-04-21 22:59:55+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1232
2024-04-22 00:53:06+00:00,[User]_wlc015f,"{'[User]_wlc015f', '[User]_coveralls', '[User]_knocte'}",conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1233
2024-04-22 09:22:08+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1234
2024-04-26 20:48:37+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1235
2024-04-26 21:38:12+00:00,[User]_dangreen,{'[User]_coveralls'},conventional-changelog/conventional-changelog,2024,https://github.com/conventional-changelog/conventional-changelog/pull/1259
