startTime,createUser,commentsUser,proj,year,url
2023-08-11 10:43:33+00:00,[User]_RStankov,"{'[User]_ychin', '[User]_RStankov'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1423
2023-09-04 23:52:40+00:00,[User]_ychin,"{'[User]_pusewicz', '[User]_ychin'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1425
2023-09-08 23:59:06+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1426
2023-09-09 09:02:57+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1427
2023-09-09 22:10:55+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1428
2023-09-11 14:40:56+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1429
2023-09-11 22:44:46+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1430
2023-09-12 03:50:43+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1431
2023-09-19 15:49:07+00:00,[User]_hjaaj,{'[User]_ychin'},macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1433
2023-09-26 20:04:35+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1434
2023-10-05 07:36:30+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1435
2023-10-05 22:57:27+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1436
2023-10-11 04:26:26+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1437
2023-10-11 13:11:43+00:00,[User]_al3xandru,"{'[User]_al3xandru', '[User]_ychin'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1439
2023-10-12 01:39:04+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1440
2023-10-12 02:22:47+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1441
2023-10-12 03:29:54+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1442
2023-10-14 11:49:22+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1443
2023-10-17 00:04:41+00:00,[User]_ychin,{'[User]_ychin'},macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1444
2023-10-17 17:59:02+00:00,[User]_tomory,{'[User]_ychin'},macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1445
2023-10-19 13:55:21+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1446
2023-10-20 00:18:03+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1447
2023-10-20 00:49:29+00:00,[User]_ychin,{'[User]_ychin'},macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1448
2023-10-20 14:30:16+00:00,[User]_dlejay,"{'[User]_dlejay', '[User]_ychin'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1449
2023-10-21 02:32:55+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1450
2023-10-22 02:49:58+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1452
2023-10-26 15:37:32+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1453
2023-10-27 01:29:42+00:00,[User]_ychin,{'[User]_ychin'},macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1454
2023-10-28 05:10:03+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1455
2023-11-01 23:12:44+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1456
2023-11-05 20:18:20+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1457
2023-11-17 15:07:26+00:00,[User]_R0GG,"{'[User]_R0GG', '[User]_serban', '[User]_ychin', '[User]_ronen'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1459
2023-11-18 09:57:26+00:00,[User]_gbergling,"{'[User]_eirnym', '[User]_ychin', '[User]_gbergling'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1460
2023-11-25 02:27:02+00:00,[User]_emancu,"{'[User]_ychin', '[User]_emancu'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/issues/1461
2023-12-07 23:24:10+00:00,[User]_ychin,"{'[User]_ychin', '[User]_etiennebarrie'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1463
2023-12-09 01:06:22+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1464
2023-12-23 04:38:43+00:00,[User]_jgvanwyk,"{'[User]_eirnym', '[User]_ychin', '[User]_jgvanwyk'}",macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1468
2023-12-23 04:50:43+00:00,[User]_ychin,set(),macvim-dev/macvim,2023,https://github.com/macvim-dev/macvim/pull/1469
2024-01-04 00:40:04+00:00,[User]_ychin,set(),macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/pull/1470
2024-01-08 14:32:55+00:00,[User]_salvosq,{'[User]_ychin'},macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1473
2024-01-08 19:15:47+00:00,[User]_nico,"{'[User]_ychin', '[User]_nico'}",macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1474
2024-01-11 01:48:45+00:00,[User]_slferris,"{'[User]_slferris', '[User]_ychin'}",macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1476
2024-02-06 14:48:56+00:00,[User]_ychin,set(),macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/pull/1478
2024-02-10 23:00:31+00:00,[User]_halilim,"{'[User]_halilim', '[User]_ychin'}",macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1479
2024-02-22 16:09:55+00:00,[User]_EricEWeir,set(),macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1481
2024-03-17 04:49:58+00:00,[User]_ychin,set(),macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1483
2024-03-18 16:45:30+00:00,[User]_radlyeel,"{'[User]_radlyeel', '[User]_ychin'}",macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1484
2024-04-10 17:25:23+00:00,[User]_ir0nh34d,{'[User]_ychin'},macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/issues/1486
2024-04-20 12:30:45+00:00,[User]_ichizok,{'[User]_ychin'},macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/pull/1487
2024-04-30 00:22:25+00:00,[User]_sfsam,set(),macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/pull/1488
2024-04-30 01:53:08+00:00,[User]_jgvanwyk,"{'[User]_eirnym', '[User]_jgvanwyk'}",macvim-dev/macvim,2024,https://github.com/macvim-dev/macvim/pull/1489
