startTime,createUser,commentsUser,proj,year,url
2023-11-29 01:34:14+00:00,[User]_mjsax,"{'[User]_lihaosky', '[User]_pgaref'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10142
2023-11-29 02:10:27+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10143
2023-12-05 13:01:44+00:00,[User]_bas-velthuizen,set(),confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10150
2023-12-05 16:49:39+00:00,[User]_rayokota,"{'[User]_mjsax', '[User]_stevenpyzhang'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10153
2023-12-11 10:36:06+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_cadonna'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10154
2023-12-11 10:48:20+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_cadonna'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10155
2023-12-12 06:25:25+00:00,[User]_AlanConfluent,{'[User]_pgaref'},confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10157
2023-12-12 06:25:41+00:00,[User]_AlanConfluent,{'[User]_pgaref'},confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10158
2023-12-12 14:03:10+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10159
2023-12-12 16:47:44+00:00,[User]_cpettigre,set(),confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10160
2023-12-12 17:01:13+00:00,[User]_cpettigre,set(),confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10161
2023-12-15 21:11:06+00:00,[User]_AlanConfluent,set(),confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10162
2023-12-18 08:08:12+00:00,[User]_GMaystorski,set(),confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10163
2023-12-19 02:41:11+00:00,[User]_onepas,"{'[User]_mjsax', '[User]_GMaystorski'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10165
2023-12-21 03:20:20+00:00,[User]_cprasad1,{'[User]_vvcephei'},confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10166
2023-12-21 22:45:17+00:00,[User]_lihaosky,{'[User]_lucasbru'},confluentinc/ksql,2023,https://github.com/confluentinc/ksql/pull/10167
2023-12-30 09:17:30+00:00,[User]_AleksandarTokarev,"{'[User]_AleksandarTokarev', '[User]_cadonna'}",confluentinc/ksql,2023,https://github.com/confluentinc/ksql/issues/10168
2024-01-04 10:11:30+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10172
2024-01-11 14:40:33+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10177
2024-01-12 10:50:28+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10178
2024-01-12 14:07:05+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10181
2024-01-12 14:19:07+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10183
2024-01-12 14:23:36+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10184
2024-01-12 14:26:14+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10185
2024-01-12 14:34:09+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10186
2024-01-15 13:24:38+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10189
2024-01-17 06:40:54+00:00,[User]_sdYoo,{'[User]_sdYoo'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10191
2024-01-18 14:05:59+00:00,[User]_cadonna,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10194
2024-01-18 21:45:45+00:00,[User]_sriman-confluent,{'[User]_mjsax'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10195
2024-01-18 21:48:17+00:00,[User]_sriman-confluent,{'[User]_mjsax'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10196
2024-01-19 09:14:47+00:00,[User]_pbadani,{'[User]_lucasbru'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10197
2024-01-19 12:33:52+00:00,[User]_sriman-confluent,{'[User]_cadonna'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10198
2024-01-19 12:42:52+00:00,[User]_ConfluentSemaphore,"{'[User]_sriman-confluent', '[User]_cadonna'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10199
2024-01-19 12:48:05+00:00,[User]_ConfluentSemaphore,{'[User]_sriman-confluent'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10200
2024-01-22 11:29:34+00:00,[User]_AleksandarTokarev,{'[User]_AleksandarTokarev'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10202
2024-01-24 01:19:52+00:00,[User]_Propag78,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10203
2024-01-29 15:09:01+00:00,[User]_nagababu9652,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10207
2024-02-04 22:55:12+00:00,[User]_aviadr1,{'[User]_aviadr1'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10216
2024-02-07 05:05:30+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10221
2024-02-07 05:11:35+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10222
2024-02-07 07:02:59+00:00,[User]_kagarwal06,"{'[User]_mjsax', '[User]_lucasbru'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10223
2024-02-14 04:57:40+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10224
2024-02-14 05:01:00+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10226
2024-02-14 05:01:52+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10227
2024-02-14 05:02:59+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10228
2024-02-14 05:03:55+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10229
2024-02-14 05:04:35+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10230
2024-02-14 05:06:12+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10231
2024-02-14 13:55:37+00:00,[User]_raphaelauv,{'[User]_raphaelauv'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10232
2024-02-20 07:26:04+00:00,[User]_bhargavyk2002,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10236
2024-02-27 05:36:10+00:00,[User]_anhpngt,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10251
2024-02-27 14:51:53+00:00,[User]_sk3016,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10254
2024-02-28 15:54:29+00:00,[User]_1riatsila1,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10255
2024-03-04 10:22:28+00:00,[User]_TheDarkFlame,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10257
2024-03-09 04:14:08+00:00,[User]_mjhaller,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10260
2024-03-20 10:48:48+00:00,[User]_Kogl1n,{'[User]_Kogl1n'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10266
2024-03-22 08:00:31+00:00,[User]_pbadani,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10267
2024-03-25 15:27:14+00:00,[User]_ja-softdevel,{'[User]_ja-softdevel'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10269
2024-03-26 18:26:48+00:00,[User]_hui-zheng278,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10271
2024-03-27 15:16:23+00:00,[User]_ConfluentJenkins,"{'[User]_ConfluentJenkins', '[User]_VedarthConfluent'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10272
2024-03-28 12:10:54+00:00,[User]_VedarthConfluent,"{'[User]_trnguyencflt', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10273
2024-04-01 10:32:36+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10274
2024-04-04 16:48:48+00:00,[User]_pguimaraes-uminho,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10280
2024-04-05 08:14:39+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10281
2024-04-05 09:25:51+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10282
2024-04-08 23:15:05+00:00,[User]_gee456,{'[User]_gee456'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10283
2024-04-09 00:05:28+00:00,[User]_gee456,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10284
2024-04-09 09:20:09+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10285
2024-04-09 11:09:13+00:00,[User]_pbadani,"{'[User]_JimGalasyn', '[User]_kagarwal06'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10286
2024-04-09 22:47:12+00:00,[User]_JimGalasyn,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10287
2024-04-10 17:16:59+00:00,[User]_kagarwal06,"{'[User]_stevenpyzhang', '[User]_kagarwal06', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10288
2024-04-12 15:50:41+00:00,[User]_kagarwal06,{'[User]_kagarwal06'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10290
2024-04-12 16:48:09+00:00,[User]_JimGalasyn,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10292
2024-04-15 04:46:42+00:00,[User]_kagarwal06,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10293
2024-04-15 08:14:59+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10294
2024-04-15 11:42:48+00:00,[User]_VedarthConfluent,{'[User]_kagarwal06'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10295
2024-04-15 11:57:05+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10296
2024-04-15 11:57:42+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10297
2024-04-15 11:58:13+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10298
2024-04-15 11:58:47+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10299
2024-04-15 11:59:14+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10300
2024-04-15 12:11:10+00:00,[User]_VedarthConfluent,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10301
2024-04-16 05:24:17+00:00,[User]_kagarwal06,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10302
2024-04-16 12:49:28+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10303
2024-04-18 05:24:37+00:00,[User]_kagarwal06,"{'[User]_VedarthConfluent', '[User]_kagarwal06'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10305
2024-04-18 09:40:21+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10306
2024-04-18 09:40:47+00:00,[User]_VedarthConfluent,"{'[User]_kagarwal06', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10307
2024-04-18 09:41:05+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10308
2024-04-18 09:41:27+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10309
2024-04-18 09:41:45+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10310
2024-04-18 09:42:29+00:00,[User]_VedarthConfluent,"{'[User]_VedarthConfluent', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10311
2024-04-18 09:42:48+00:00,[User]_VedarthConfluent,"{'[User]_VedarthConfluent', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10312
2024-04-18 09:43:03+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10313
2024-04-18 09:43:20+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10314
2024-04-18 09:43:39+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10315
2024-04-18 10:40:29+00:00,[User]_ConfluentSemaphore,{'[User]_VedarthConfluent'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10316
2024-04-18 11:40:22+00:00,[User]_ConfluentSemaphore,{'[User]_VedarthConfluent'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10317
2024-04-18 11:46:26+00:00,[User]_ConfluentSemaphore,{'[User]_VedarthConfluent'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10318
2024-04-18 11:54:12+00:00,[User]_ConfluentSemaphore,"{'[User]_VedarthConfluent', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10319
2024-04-18 12:08:14+00:00,[User]_ConfluentSemaphore,"{'[User]_VedarthConfluent', '[User]_kagarwal06', '[User]_pbadani'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10320
2024-04-23 19:48:26+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10321
2024-04-23 19:51:10+00:00,[User]_VedarthConfluent,{'[User]_pbadani'},confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10322
2024-04-23 19:53:39+00:00,[User]_VedarthConfluent,"{'[User]_VedarthConfluent', '[User]_kagarwal06'}",confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10323
2024-04-23 22:27:20+00:00,[User]_soumilshah1995,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/issues/10324
2024-04-25 14:12:49+00:00,[User]_ConfluentSemaphore,set(),confluentinc/ksql,2024,https://github.com/confluentinc/ksql/pull/10325
