startTime,createUser,commentsUser,proj,year,url
2023-05-10 16:34:52+00:00,[User]_jrouleau,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8576
2023-05-11 21:20:07+00:00,[User]_lopisan,"{'[User]_Conduitry', '[User]_lopisan', '[User]_KraXen72'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8581
2023-05-12 16:52:29+00:00,[User]_raythurnevoid,"{'[User]_raythurnevoid', '[User]_gtm-nayan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8582
2023-05-12 22:34:20+00:00,[User]_DanielKerrigan,"{'[User]_Rich-Harris', '[User]_samal-rasmussen'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8583
2023-05-14 10:28:57+00:00,[User]_jrmoynihan,"{'[User]_Dan503', '[User]_karimfromjordan', '[User]_Rich-Harris', '[User]_enyo', '[User]_Jothsa', '[User]_meduzen', '[User]_AlbertMarashi', '[User]_jrmoynihan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8587
2023-05-15 04:35:32+00:00,[User]_brandonmcconnell,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8589
2023-05-15 15:53:09+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_gtm-nayan', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8590
2023-05-16 10:09:46+00:00,[User]_dan-cooke,"{'[User]_dan-cooke', '[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8591
2023-05-16 13:49:21+00:00,[User]_nazarepiedady,"{'[User]_nazarepiedady', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8592
2023-05-17 11:34:05+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8593
2023-05-17 13:38:41+00:00,[User]_sankaran-t,"{'[User]_Conduitry', '[User]_raunakhajela'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8595
2023-05-17 14:19:42+00:00,[User]_mskocik,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8597
2023-05-17 18:49:45+00:00,[User]_benmccann,{'[User]_PuruVJ'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8596
2023-05-18 16:36:07+00:00,[User]_mybearworld,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8601
2023-05-19 05:40:34+00:00,[User]_PuruVJ,"{'[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8603
2023-05-19 06:53:01+00:00,[User]_PuruVJ,"{'[User]_benmccann', '[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8604
2023-05-19 09:22:37+00:00,[User]_Destaq,{'[User]_ryanatkn'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8615
2023-05-19 09:23:45+00:00,[User]_PuruVJ,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8605
2023-05-19 14:38:50+00:00,[User]_TGlide,"{'[User]_whyjacker', '[User]_vlrevolution'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8606
2023-05-21 13:58:20+00:00,[User]_PeytonHanel,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8611
2023-05-22 12:10:02+00:00,[User]_gtm-nayan,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8612
2023-05-23 10:35:20+00:00,[User]_PuruVJ,"{'[User]_benmccann', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8616
2023-05-23 16:05:19+00:00,[User]_benmccann,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8619
2023-05-23 17:17:24+00:00,[User]_gtm-nayan,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8621
2023-05-23 20:10:54+00:00,[User]_benmccann,"{'[User]_benmccann', '[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8624
2023-05-24 07:36:31+00:00,[User]_goodmite,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8625
2023-05-25 03:40:27+00:00,[User]_brunnerh,{'[User]_samal-rasmussen'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8630
2023-05-25 09:08:09+00:00,[User]_dummdidumm,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8633
2023-05-25 16:29:04+00:00,[User]_robertadamsonsmith,"{'[User]_langsys', '[User]_Tyrenn', '[User]_karimfromjordan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8635
2023-05-25 21:11:27+00:00,[User]_joelmukuthu,{'[User]_joelmukuthu'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8637
2023-05-25 21:38:43+00:00,[User]_Rich-Harris,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8638
2023-05-26 03:07:08+00:00,[User]_ngtr6788,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8639
2023-05-26 13:04:52+00:00,[User]_ngtr6788,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8641
2023-05-26 15:27:10+00:00,[User]_LukeHagar,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8652
2023-05-26 16:34:48+00:00,[User]_ignxcy,{'[User]_ignxcy'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8643
2023-05-26 20:58:29+00:00,[User]_janosh,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8645
2023-05-27 00:38:13+00:00,[User]_kwangure,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8647
2023-05-27 12:53:29+00:00,[User]_kwangure,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8649
2023-05-27 18:17:27+00:00,[User]_jessiejs,"{'[User]_danxcraig', '[User]_baseballyama', '[User]_jessiejs'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8650
2023-05-28 15:39:06+00:00,[User]_space-nuko,"{'[User]_rixo', '[User]_space-nuko'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8655
2023-05-30 00:30:02+00:00,[User]_sciefylab,"{'[User]_Rich-Harris', '[User]_sciefylab', '[User]_srikantgudi'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8660
2023-05-30 13:52:11+00:00,[User]_ctiospl,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8662
2023-05-30 14:01:46+00:00,[User]_KKKaisar,"{'[User]_LorisSigrist', '[User]_LeaVerou', '[User]_srikantgudi'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8663
2023-05-30 14:29:01+00:00,[User]_KKKaisar,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8665
2023-05-31 03:52:05+00:00,[User]_srikantgudi,"{'[User]_Rich-Harris', '[User]_srikantgudi', '[User]_kwangure'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8669
2023-05-31 05:04:17+00:00,[User]_kwangure,"{'[User]_benmccann', '[User]_ngtr6788', '[User]_kwangure'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8670
2023-05-31 15:19:08+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_benmccann'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8674
2023-05-31 16:07:31+00:00,[User]_Rich-Harris,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8675
2023-05-31 19:02:39+00:00,[User]_henrikvilhelmberglund,"{'[User]_Conduitry', '[User]_henrikvilhelmberglund'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8677
2023-05-31 21:40:44+00:00,[User]_ramiroaisen,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8679
2023-06-01 02:40:55+00:00,[User]_brandonmcconnell,{'[User]_brandonmcconnell'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8680
2023-06-01 02:45:00+00:00,[User]_patricknelson,"{'[User]_dummdidumm', '[User]_dominikg', '[User]_patricknelson'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8681
2023-06-01 08:35:08+00:00,[User]_cesarnml,"{'[User]_cesarnml', '[User]_gtm-nayan', '[User]_benmccann', '[User]_Lms24'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8682
2023-06-01 09:18:51+00:00,[User]_gtm-nayan,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8683
2023-06-01 16:30:02+00:00,[User]_nosovk,{'[User]_geoffrich'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8684
2023-06-01 16:49:11+00:00,[User]_Vibeesarma,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8685
2023-06-01 20:48:22+00:00,[User]_patricknelson,"{'[User]_dummdidumm', '[User]_dominikg', '[User]_patricknelson'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8686
2023-06-02 08:36:50+00:00,[User]_tonprince,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8689
2023-06-03 12:18:32+00:00,[User]_yparwani,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8688
2023-06-03 22:14:07+00:00,[User]_KenAJoh,"{'[User]_dummdidumm', '[User]_patricknelson', '[User]_KenAJoh'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8690
2023-06-03 22:38:52+00:00,[User]_benmccann,"{'[User]_Rich-Harris', '[User]_benmccann'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8691
2023-06-03 22:51:50+00:00,[User]_JReinhold,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8692
2023-06-05 03:39:37+00:00,[User]_benmccann,{'[User]_PuruVJ'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8696
2023-06-05 08:05:40+00:00,[User]_altacountbabi,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8697
2023-06-05 21:19:13+00:00,[User]_cesarnml,"{'[User]_cesarnml', '[User]_benmccann', '[User]_yanick'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8698
2023-06-05 22:50:18+00:00,[User]_CaptainCodeman,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8699
2023-06-06 21:23:10+00:00,[User]_benmccann,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8703
2023-06-07 21:12:26+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8705
2023-06-08 01:11:37+00:00,[User]_gtm-nayan,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8706
2023-06-08 09:43:29+00:00,[User]_GauBen,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8707
2023-06-08 11:01:53+00:00,[User]_wighawag,"{'[User]_Conduitry', '[User]_jesimielpogi018', '[User]_wighawag'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8708
2023-06-08 15:24:20+00:00,[User]_dominikg,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8711
2023-06-08 15:37:23+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8712
2023-06-10 09:56:09+00:00,[User]_PuruVJ,"{'[User]_benmccann', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8718
2023-06-11 09:04:21+00:00,[User]_PuruVJ,{'[User]_Rich-Harris'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8720
2023-06-11 22:32:25+00:00,[User]_cognominal,"{'[User]_gtm-nayan', '[User]_triadmoko'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8722
2023-06-12 04:26:26+00:00,[User]_ecstrema,"{'[User]_ecstrema', '[User]_dummdidumm', '[User]_jhwz'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8723
2023-06-13 08:28:45+00:00,[User]_macmillen,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8725
2023-06-13 09:57:20+00:00,[User]_olehmisar,"{'[User]_dummdidumm', '[User]_SamMousa', '[User]_hackape', '[User]_samal-rasmussen', '[User]_olehmisar'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8726
2023-06-13 15:54:44+00:00,[User]_benmccann,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8728
2023-06-14 19:10:36+00:00,[User]_Rich-Harris,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8731
2023-06-15 13:45:58+00:00,[User]_1mzino,{'[User]_1mzino'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8735
2023-06-15 17:49:15+00:00,[User]_Rich-Harris,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8738
2023-06-15 18:53:27+00:00,[User]_dummdidumm,"{'[User]_benmccann', '[User]_dummdidumm', '[User]_ollema'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8739
2023-06-15 19:23:55+00:00,[User]_dummdidumm,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8740
2023-06-15 19:56:29+00:00,[User]_Rich-Harris,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8741
2023-06-16 04:14:54+00:00,[User]_Rich-Harris,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8742
2023-06-16 07:48:58+00:00,[User]_PerchunPak,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8743
2023-06-16 15:16:50+00:00,[User]_dummdidumm,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8744
2023-06-16 15:49:09+00:00,[User]_benmccann,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8745
2023-06-16 16:47:43+00:00,[User]_benmccann,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8746
2023-06-16 20:12:13+00:00,[User]_PuruVJ,{'[User]_Rich-Harris'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8747
2023-06-16 21:11:41+00:00,[User]_Rich-Harris,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8748
2023-06-17 08:36:12+00:00,[User]_gtm-nayan,"{'[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8749
2023-06-17 10:32:03+00:00,[User]_ibmua,"{'[User]_MrAmericanMike', '[User]_stordahl', '[User]_dummdidumm', '[User]_7nik'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8750
2023-06-17 10:34:28+00:00,[User]_mlschmidt366,"{'[User]_mlschmidt366', '[User]_jasonlyu123'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8751
2023-06-17 12:13:29+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8752
2023-06-18 00:59:53+00:00,[User]_aspiringLich,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8753
2023-06-18 01:42:07+00:00,[User]_gtm-nayan,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8754
2023-06-18 06:47:46+00:00,[User]_PuruVJ,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8755
2023-06-18 08:29:31+00:00,[User]_PuruVJ,"{'[User]_Rich-Harris', '[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8756
2023-06-18 10:37:55+00:00,[User]_PuruVJ,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8757
2023-06-19 10:16:12+00:00,[User]_sidx1024,"{'[User]_gtm-nayan', '[User]_sidx1024'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8758
2023-06-19 12:02:44+00:00,[User]_dummdidumm,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8759
2023-06-19 15:43:10+00:00,[User]_kimdj2,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8760
2023-06-19 16:18:25+00:00,[User]_gtm-nayan,"{'[User]_gtm-nayan', '[User]_dummdidumm', '[User]_benmccann'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8761
2023-06-20 04:23:45+00:00,[User]_gtm-nayan,{'[User]_PuruVJ'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8762
2023-06-20 06:14:14+00:00,[User]_gtm-nayan,"{'[User]_trueadm', '[User]_dummdidumm', '[User]_gtm-nayan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8763
2023-06-20 06:47:38+00:00,[User]_xunbu,"{'[User]_drewbitt', '[User]_xunbu'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8764
2023-06-20 09:27:46+00:00,[User]_kkarpeev,"{'[User]_hjalmar', '[User]_Cybolic', '[User]_kkarpeev', '[User]_tanhauhau'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8765
2023-06-20 09:37:26+00:00,[User]_PuruVJ,"{'[User]_benmccann', '[User]_dummdidumm', '[User]_gtm-nayan', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8766
2023-06-20 09:58:23+00:00,[User]_ganlanyuan,{'[User]_ganlanyuan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8767
2023-06-21 04:18:18+00:00,[User]_gtm-nayan,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8773
2023-06-21 05:15:21+00:00,[User]_benmccann,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8774
2023-06-21 07:58:51+00:00,[User]_dummdidumm,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8775
2023-06-21 12:09:35+00:00,[User]_5minpause,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8776
2023-06-21 14:02:57+00:00,[User]_chinmaykh,"{'[User]_chinmaykh', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8777
2023-06-21 15:07:32+00:00,[User]_dummdidumm,"{'[User]_benmccann', '[User]_dummdidumm', '[User]_dominikg'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8778
2023-06-21 15:31:58+00:00,[User]_PuruVJ,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8780
2023-06-21 16:52:26+00:00,[User]_half-metal,"{'[User]_Conduitry', '[User]_benmccann', '[User]_gtm-nayan', '[User]_insilications'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8781
2023-06-21 19:55:17+00:00,[User]_PuruVJ,"{'[User]_geoffrich', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8782
2023-06-21 23:08:56+00:00,[User]_jimmywarting,{'[User]_benmccann'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8783
2023-06-22 00:24:16+00:00,[User]_benmccann,"{'[User]_zqianem', '[User]_Loldator', '[User]_tanhauhau'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8784
2023-06-22 01:56:42+00:00,[User]_gtm-nayan,"{'[User]_gtm-nayan', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8785
2023-06-22 02:32:18+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8787
2023-06-22 03:16:33+00:00,[User]_benmccann,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8788
2023-06-22 03:36:23+00:00,[User]_benmccann,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8789
2023-06-22 03:42:38+00:00,[User]_benmccann,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8790
2023-06-22 09:26:31+00:00,[User]_seo-rii,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8791
2023-06-22 11:45:17+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8792
2023-06-22 12:07:24+00:00,[User]_EliasVal,"{'[User]_EzraEn1', '[User]_EliasVal', '[User]_robertadamsonsmith'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8793
2023-06-22 12:12:53+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8794
2023-06-22 12:28:28+00:00,[User]_jimmywarting,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8795
2023-06-22 12:38:11+00:00,[User]_ebauger,"{'[User]_Conduitry', '[User]_ebauger', '[User]_jake-figma'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8796
2023-06-22 12:52:56+00:00,[User]_PuruVJ,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8797
2023-06-22 13:06:36+00:00,[User]_dummdidumm,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8798
2023-06-22 14:08:58+00:00,[User]_jimmywarting,{'[User]_jimmywarting'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8801
2023-06-22 15:09:24+00:00,[User]_cesarnml,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8802
2023-06-22 15:17:30+00:00,[User]_nstuyvesant,"{'[User]_nstuyvesant', '[User]_gtm-nayan'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8803
2023-06-22 17:54:06+00:00,[User]_AndrewKraevskii,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8805
2023-06-22 19:31:01+00:00,[User]_terrablue,{'[User]_Conduitry'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8807
2023-06-22 20:10:37+00:00,[User]_XxMicrowavexX,"{'[User]_Conduitry', '[User]_dominikg', '[User]_XxMicrowavexX'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8808
2023-06-22 21:43:39+00:00,[User]_isaiah-banks,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8809
2023-06-23 02:48:55+00:00,[User]_theetrain,"{'[User]_Conduitry', '[User]_theetrain', '[User]_dummdidumm'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8810
2023-06-23 07:17:05+00:00,[User]_ignatiusmb,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8812
2023-06-23 07:37:03+00:00,[User]_Epenance,"{'[User]_gtm-nayan', '[User]_Epenance'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8813
2023-06-23 09:36:23+00:00,[User]_gtm-nayan,{'[User]_dreitzner'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8814
2023-06-23 10:19:31+00:00,[User]_stephane-vanraes,"{'[User]_stephane-vanraes', '[User]_willnationsdev', '[User]_finnhvman'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8815
2023-06-23 10:36:23+00:00,[User]_oodavid,{'[User]_CYBWEBALI'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8816
2023-06-23 10:50:18+00:00,[User]_oodavid,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8817
2023-06-23 11:24:30+00:00,[User]_gtm-nayan,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8818
2023-06-23 13:21:27+00:00,[User]_joshmkennedy,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8819
2023-06-23 14:20:07+00:00,[User]_PeterDraex,set(),sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8820
2023-06-23 14:23:32+00:00,[User]_CYBWEBALI,{'[User]_dummdidumm'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8821
2023-06-23 14:35:13+00:00,[User]_dummdidumm,"{'[User]_gtm-nayan', '[User]_dummdidumm', '[User]_PuruVJ'}",sveltejs/svelte,2023,https://github.com/sveltejs/svelte/pull/8822
2023-06-23 14:37:43+00:00,[User]_tomaszs,{'[User]_gtm-nayan'},sveltejs/svelte,2023,https://github.com/sveltejs/svelte/issues/8823
