startTime,createUser,commentsUser,proj,year,url
2023-09-22 21:30:01+00:00,[User]_ender-titan1,"{'[User]_buckly90', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4490
2023-09-23 02:42:16+00:00,[User]_Kashnox,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4492
2023-09-28 12:06:31+00:00,[User]_hhyyrylainen,{'[User]_ender-titan1'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4496
2023-09-28 19:11:44+00:00,[User]_ender-titan1,"{'[User]_buckly90', '[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4497
2023-10-01 13:30:58+00:00,[User]_Athriq,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4500
2023-10-01 18:36:46+00:00,[User]_ender-titan1,"{'[User]_Kashnox', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4501
2023-10-04 02:53:12+00:00,[User]_Kashnox,"{'[User]_Kashnox', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4504
2023-10-06 07:44:52+00:00,[User]_hhyyrylainen,"{'[User]_RKOsvk', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4509
2023-10-06 07:46:54+00:00,[User]_hhyyrylainen,"{'[User]_TrialDragon', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4510
2023-10-06 18:52:11+00:00,[User]_ender-titan1,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4511
2023-10-06 21:11:54+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4513
2023-10-09 06:43:28+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4516
2023-10-13 08:05:40+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4519
2023-10-13 11:25:34+00:00,[User]_hhyyrylainen,"{'[User]_Kashnox', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4520
2023-10-13 12:54:33+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4521
2023-10-13 19:02:08+00:00,[User]_Oliveriver,"{'[User]_buckly90', '[User]_hhyyrylainen', '[User]_Oliveriver', '[User]_Athriq'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4522
2023-10-14 08:15:37+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4525
2023-10-15 21:55:43+00:00,[User]_ender-titan1,"{'[User]_Kashnox', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4526
2023-10-16 18:38:37+00:00,[User]_ender-titan1,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4527
2023-10-24 20:44:39+00:00,[User]_elj40,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4532
2023-10-24 20:54:11+00:00,[User]_elj40,"{'[User]_hhyyrylainen', '[User]_elj40'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4533
2023-10-27 13:30:17+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4535
2023-10-27 14:07:17+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4536
2023-10-28 16:42:59+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4537
2023-11-03 11:53:53+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4545
2023-11-06 01:29:34+00:00,[User]_Athriq,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4548
2023-11-13 07:38:55+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4554
2023-11-15 07:33:19+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4558
2023-11-16 08:31:01+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4561
2023-11-19 03:28:35+00:00,[User]_buckly90,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4565
2023-11-20 15:28:28+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4568
2023-11-22 09:14:16+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4572
2023-11-22 12:48:52+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4573
2023-11-22 13:16:42+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4574
2023-11-24 07:51:30+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4577
2023-11-24 13:09:53+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4578
2023-11-24 13:14:29+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4579
2023-11-24 13:16:56+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4580
2023-11-24 14:05:57+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4581
2023-11-24 14:07:15+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4582
2023-11-25 10:15:27+00:00,[User]_CI09,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4583
2023-11-25 20:49:31+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4584
2023-11-26 18:50:48+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4585
2023-11-26 20:27:57+00:00,[User]_punctdan,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4586
2023-11-26 21:53:26+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4587
2023-11-28 06:41:14+00:00,[User]_hhyyrylainen,"{'[User]_CI09', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4589
2023-11-28 09:27:21+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4590
2023-11-28 12:24:47+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4591
2023-11-28 12:37:57+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4592
2023-11-28 17:02:28+00:00,[User]_CI09,"{'[User]_ender-titan1', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4593
2023-11-28 18:57:33+00:00,[User]_ender-titan1,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4594
2023-11-29 09:34:47+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4595
2023-11-29 14:23:15+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4596
2023-11-29 19:14:02+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4597
2023-11-30 09:04:23+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4598
2023-11-30 09:59:22+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4599
2023-11-30 15:23:46+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4600
2023-12-01 15:24:58+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4604
2023-12-01 16:15:25+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4605
2023-12-01 19:48:25+00:00,[User]_CI09,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4606
2023-12-02 19:40:49+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4610
2023-12-04 07:48:56+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4614
2023-12-04 08:01:20+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4616
2023-12-04 08:46:30+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4619
2023-12-04 08:48:28+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4620
2023-12-04 08:51:19+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4621
2023-12-04 14:26:21+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4622
2023-12-05 07:57:48+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4624
2023-12-08 09:47:51+00:00,[User]_hhyyrylainen,set(),Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4632
2023-12-10 10:06:30+00:00,[User]_JezzDawga,"{'[User]_hhyyrylainen', '[User]_JezzDawga'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4634
2023-12-10 11:44:57+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4635
2023-12-10 15:46:33+00:00,[User]_GameDungeon,"{'[User]_buckly90', '[User]_GameDungeon', '[User]_hhyyrylainen'}",Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4637
2023-12-10 16:51:37+00:00,[User]_hhyyrylainen,{'[User]_hhyyrylainen'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/issues/4638
2023-12-11 08:51:13+00:00,[User]_hhyyrylainen,{'[User]_buckly90'},Revolutionary-Games/Thrive,2023,https://github.com/Revolutionary-Games/Thrive/pull/4639
