startTime,createUser,commentsUser,proj,year,url
2023-06-19 19:39:38+00:00,[User]_asiflhr,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7139
2023-06-22 07:31:35+00:00,[User]_markus-gitdev,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7140
2023-06-22 11:54:00+00:00,[User]_Stuke00,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7141
2023-06-23 06:48:36+00:00,[User]_bakotamas,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7142
2023-06-23 08:00:38+00:00,[User]_bakotamas,{'[User]_bakotamas'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7143
2023-06-23 10:52:23+00:00,[User]_omsrivastava,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7144
2023-06-23 13:16:42+00:00,[User]_patrickelectric,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7145
2023-06-28 10:04:44+00:00,[User]_Pigitale,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7147
2023-06-29 17:01:05+00:00,[User]_supertanno,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7148
2023-07-01 16:13:44+00:00,[User]_leigh-pointer,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7149
2023-07-03 07:38:35+00:00,[User]_kiloupi,"{'[User]_mririgoyen', '[User]_kiloupi'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7150
2023-07-03 07:38:40+00:00,[User]_kiloupi,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7151
2023-07-03 07:38:44+00:00,[User]_kiloupi,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7152
2023-07-03 11:01:34+00:00,[User]_pascal-mar,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7153
2023-07-03 18:20:29+00:00,[User]_Perzys,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7154
2023-07-05 18:54:55+00:00,[User]_vegarda,"{'[User]_bakotamas', '[User]_Templarian'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7155
2023-07-07 15:25:27+00:00,[User]_metalla030,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7156
2023-07-11 17:13:00+00:00,[User]_djpremier,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7157
2023-07-12 07:48:23+00:00,[User]_avdvlpr,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7158
2023-07-12 14:23:37+00:00,[User]_sirmeili,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7159
2023-07-12 16:28:33+00:00,[User]_MVerBerkmoes,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7160
2023-07-12 16:29:54+00:00,[User]_KarinaTimea,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7161
2023-07-13 14:41:48+00:00,[User]_dpeter99,"{'[User]_MrGrigri', '[User]_dpeter99'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7162
2023-07-13 22:50:44+00:00,[User]_Jeroth,{'[User]_jhil'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7163
2023-07-14 02:46:40+00:00,[User]_rsolorio,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7164
2023-07-14 06:02:37+00:00,[User]_JxxIT,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7165
2023-07-18 13:48:23+00:00,[User]_andrejsharapov,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7166
2023-07-20 13:43:28+00:00,[User]_andrejsharapov,{'[User]_andrejsharapov'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7167
2023-07-20 13:45:29+00:00,[User]_andrejsharapov,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7168
2023-07-20 13:59:57+00:00,[User]_andrejsharapov,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7169
2023-07-21 07:20:06+00:00,[User]_PLG-LeiN,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7170
2023-07-21 17:05:32+00:00,[User]_BerentoYasin,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7171
2023-07-24 01:47:35+00:00,[User]_Hachiikoo,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7172
2023-07-25 16:36:30+00:00,[User]_marriott5299,"{'[User]_MrGrigri', '[User]_Templarian'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7173
2023-07-25 22:37:11+00:00,[User]_Anton-Ka,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7174
2023-07-26 23:44:06+00:00,[User]_NeuzNL,"{'[User]_MrGrigri', '[User]_NeuzNL'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7175
2023-07-27 13:12:25+00:00,[User]_mschutti,"{'[User]_Templarian', '[User]_mschutti'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7176
2023-07-27 14:28:06+00:00,[User]_mschutti,"{'[User]_MrGrigri', '[User]_mschutti', '[User]_Templarian'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7177
2023-07-28 07:43:42+00:00,[User]_wanfr,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7178
2023-07-28 07:57:32+00:00,[User]_mschutti,"{'[User]_MrGrigri', '[User]_Templarian', '[User]_mschutti'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7179
2023-07-28 13:43:32+00:00,[User]_wanfr,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7180
2023-07-30 08:20:13+00:00,[User]_YummyHOF,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7181
2023-07-30 08:30:22+00:00,[User]_YummyHOF,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7182
2023-07-30 09:09:49+00:00,[User]_YummyHOF,"{'[User]_Templarian', '[User]_YummyHOF'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7183
2023-07-30 11:02:22+00:00,[User]_dannytsang,"{'[User]_MrGrigri', '[User]_dannytsang'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7184
2023-07-30 11:36:57+00:00,[User]_ricoroodenburg,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7185
2023-07-30 14:50:55+00:00,[User]_marcello852,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7186
2023-07-31 01:04:14+00:00,[User]_AmirahAdnan,"{'[User]_MrGrigri', '[User]_Templarian', '[User]_mririgoyen'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7187
2023-07-31 03:21:49+00:00,[User]_davisharry,"{'[User]_MrGrigri', '[User]_Templarian', '[User]_mririgoyen'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7188
2023-08-01 10:36:34+00:00,[User]_dcolas13,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7189
2023-08-03 10:54:24+00:00,[User]_Springvar,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7191
2023-08-04 04:18:12+00:00,[User]_tylermeredyk,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7192
2023-08-04 06:01:45+00:00,[User]_Gunjanprajapati020587,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7193
2023-08-04 15:08:15+00:00,[User]_f-g-s,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7194
2023-08-05 15:48:37+00:00,[User]_rcmurphy,"{'[User]_MrGrigri', '[User]_rcmurphy'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7195
2023-08-06 03:50:41+00:00,[User]_ihsansfd,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7196
2023-08-06 18:44:36+00:00,[User]_RomanSushkov,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7197
2023-08-07 19:14:11+00:00,[User]_lacrioque,"{'[User]_MrGrigri', '[User]_Templarian', '[User]_mririgoyen', '[User]_Simran-B'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7199
2023-08-08 12:47:29+00:00,[User]_toughvj,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7200
2023-08-08 12:51:49+00:00,[User]_toughvj,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7201
2023-08-08 17:39:06+00:00,[User]_donparlor,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7202
2023-08-08 17:44:17+00:00,[User]_donparlor,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7203
2023-08-08 17:48:09+00:00,[User]_donparlor,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7204
2023-08-08 17:50:18+00:00,[User]_donparlor,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7205
2023-08-09 23:10:16+00:00,[User]_atflack,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7206
2023-08-14 11:51:08+00:00,[User]_SnowMB,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7207
2023-08-14 23:38:26+00:00,[User]_rsolorio,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7208
2023-08-15 04:42:07+00:00,[User]_MrGrigri,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7209
2023-08-15 04:44:34+00:00,[User]_MrGrigri,"{'[User]_MrGrigri', '[User]_mririgoyen'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7210
2023-08-15 16:08:17+00:00,[User]_TheRealPixelGuy,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7211
2023-08-17 02:05:23+00:00,[User]_jhil,{'[User]_jhil'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7212
2023-08-17 12:07:51+00:00,[User]_andrejsharapov,"{'[User]_MrGrigri', '[User]_Templarian', '[User]_andrejsharapov'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7213
2023-08-17 21:20:35+00:00,[User]_TomusangeWilliam,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7214
2023-08-18 16:49:16+00:00,[User]_ViniciusCestarii,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7215
2023-08-19 06:01:09+00:00,[User]_dirrgang,{'[User]_scriptengine'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7216
2023-08-23 17:01:19+00:00,[User]_henriquecm,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7217
2023-08-23 18:38:49+00:00,[User]_skjnldsv,"{'[User]_mririgoyen', '[User]_skjnldsv'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7218
2023-08-23 18:48:06+00:00,[User]_skjnldsv,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7219
2023-08-23 18:48:37+00:00,[User]_skjnldsv,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7220
2023-08-24 06:08:10+00:00,[User]_epestela,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7221
2023-08-29 18:16:09+00:00,[User]_ashalar,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7222
2023-08-30 14:00:51+00:00,[User]_tarockx,"{'[User]_tarockx', '[User]_boehan'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7223
2023-08-31 15:45:35+00:00,[User]_Julien-Gio,{'[User]_jhil'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7225
2023-09-04 19:02:42+00:00,[User]_foxmountain-vulp,"{'[User]_MrGrigri', '[User]_foxmountain-vulp'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7226
2023-09-05 17:25:50+00:00,[User]_MrGrigri,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7227
2023-09-06 00:21:45+00:00,[User]_DavidMarchena,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7228
2023-09-06 03:52:27+00:00,[User]_DavidMarchena,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7229
2023-09-07 10:09:54+00:00,[User]_stillgbx,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7230
2023-09-08 21:49:20+00:00,[User]_TLongstride,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7231
2023-09-09 17:08:32+00:00,[User]_EvertJob,"{'[User]_przemowcf', '[User]_boehan'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7232
2023-09-10 07:58:16+00:00,[User]_frankgrinaert,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7233
2023-09-12 15:41:21+00:00,[User]_psaulus13,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7234
2023-09-13 08:44:48+00:00,[User]_KrisLau,"{'[User]_MrGrigri', '[User]_masi'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7235
2023-09-15 07:26:27+00:00,[User]_AkkaSites,{'[User]_boehan'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7236
2023-09-18 14:09:27+00:00,[User]_andrewnenakhov,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7237
2023-09-19 07:37:51+00:00,[User]_boehan,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7238
2023-09-19 16:31:52+00:00,[User]_def1149,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7239
2023-09-20 07:31:22+00:00,[User]_acfatah,{'[User]_acfatah'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7240
2023-09-22 16:04:31+00:00,[User]_ArielZabihi,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7241
2023-09-22 17:01:30+00:00,[User]_ArielZabihi,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7242
2023-09-23 07:24:05+00:00,[User]_dcolens,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7243
2023-09-24 11:35:55+00:00,[User]_MiguelAngelLV,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7244
2023-09-24 11:53:36+00:00,[User]_gasparirob,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7245
2023-09-26 20:31:33+00:00,[User]_eduardoacpereira,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7246
2023-09-27 17:34:09+00:00,[User]_DGMiron,"{'[User]_u236', '[User]_mririgoyen'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7247
2023-09-28 09:49:37+00:00,[User]_Sergiobop,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7248
2023-09-30 12:42:55+00:00,[User]_pmkrawczyk,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7249
2023-09-30 16:30:54+00:00,[User]_yuuki-nishino,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7250
2023-10-01 15:20:22+00:00,[User]_tschiekdev,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7251
2023-10-04 16:11:05+00:00,[User]_lucasr099,"{'[User]_MrGrigri', '[User]_mririgoyen'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7252
2023-10-05 11:43:53+00:00,[User]_przemowcf,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7253
2023-10-12 12:20:39+00:00,[User]_HTunne,{'[User]_HTunne'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7254
2023-10-12 14:49:19+00:00,[User]_r3npogi,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7255
2023-10-17 09:53:00+00:00,[User]_pxm11,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7257
2023-10-17 09:56:28+00:00,[User]_BHYessine,{'[User]_mririgoyen'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7258
2023-10-17 19:52:47+00:00,[User]_nnaumets,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7259
2023-10-18 04:12:11+00:00,[User]_glaprida,{'[User]_MrGrigri'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7260
2023-10-18 05:38:02+00:00,[User]_aynzayn,"{'[User]_RinatMullayanov', '[User]_jhil'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7261
2023-10-18 08:26:07+00:00,[User]_boehan,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7262
2023-10-19 07:49:50+00:00,[User]_Mexanik2003,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7264
2023-10-19 10:47:16+00:00,[User]_Nobody84,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7265
2023-10-21 10:32:08+00:00,[User]_frankgrinaert,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7266
2023-10-21 13:23:30+00:00,[User]_Notpts,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7267
2023-10-21 22:43:26+00:00,[User]_marriott5299,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7268
2023-10-22 14:35:01+00:00,[User]_frankgrinaert,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7269
2023-10-23 10:14:54+00:00,[User]_xpablo77,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7270
2023-10-24 07:33:47+00:00,[User]_HuanVo,{'[User]_Templarian'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7271
2023-10-29 23:46:16+00:00,[User]_marriott5299,{'[User]_marriott5299'},Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7272
2023-10-30 07:23:59+00:00,[User]_scriptengine,set(),Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7273
2023-11-01 12:38:12+00:00,[User]_Bruskyer,"{'[User]_gtjamesa', '[User]_Simran-B'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7275
2023-11-03 10:52:55+00:00,[User]_acgc99,"{'[User]_mririgoyen', '[User]_jhil'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7276
2023-11-04 21:37:13+00:00,[User]_KTibow,"{'[User]_KTibow', '[User]_Templarian'}",Templarian/MaterialDesign,2023,https://github.com/Templarian/MaterialDesign/issues/7277
