startTime,createUser,commentsUser,proj,year,url
2023-10-18 03:41:12+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1087
2023-10-18 05:36:09+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1088
2023-10-18 06:11:51+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1089
2023-10-18 20:18:52+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1091
2023-10-18 21:51:10+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1092
2023-10-18 23:28:23+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1093
2023-10-24 17:19:26+00:00,[User]_antoineleclair,"{'[User]_anniel-stripe', '[User]_CLAassistant'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1094
2023-10-24 17:32:15+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1095
2023-10-25 00:35:35+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1096
2023-10-25 19:16:11+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1097
2023-10-25 19:24:14+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1098
2023-10-25 19:46:31+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1099
2023-10-25 21:08:29+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1100
2023-10-26 04:17:57+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1101
2023-10-26 16:28:25+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1104
2023-10-26 17:50:24+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1105
2023-10-26 21:31:16+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1109
2023-10-30 16:09:32+00:00,[User]_putnokiabel,"{'[User]_remi-stripe', '[User]_putnokiabel'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1111
2023-10-31 17:05:35+00:00,[User]_samueljsb,"{'[User]_richardm-stripe', '[User]_samueljsb'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1113
2023-10-31 17:10:40+00:00,[User]_samueljsb,{'[User]_richardm-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1114
2023-10-31 18:34:44+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1115
2023-10-31 19:20:46+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1116
2023-10-31 21:23:50+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1117
2023-11-02 16:47:40+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1118
2023-11-06 19:23:55+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1121
2023-11-09 17:03:03+00:00,[User]_pakrym-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1122
2023-11-09 17:34:01+00:00,[User]_pakrym-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1123
2023-11-09 18:28:53+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1124
2023-11-09 21:23:01+00:00,[User]_Jamim,"{'[User]_pakrym-stripe', '[User]_CLAassistant'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1125
2023-11-10 01:35:48+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1126
2023-11-10 22:33:55+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1129
2023-11-14 01:27:58+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1130
2023-11-15 17:35:35+00:00,[User]_pakrym-stripe,"{'[User]_richardm-stripe', '[User]_anniel-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1131
2023-11-15 17:51:35+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1132
2023-11-15 18:04:29+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1133
2023-11-15 18:28:14+00:00,[User]_pakrym-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe', '[User]_anniel-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1134
2023-11-16 16:42:21+00:00,[User]_pakrym-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1135
2023-11-16 23:36:01+00:00,[User]_pakrym-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1136
2023-11-16 23:43:36+00:00,[User]_pakrym-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1137
2023-11-17 16:37:44+00:00,[User]_pakrym-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1140
2023-11-17 22:41:58+00:00,[User]_pakrym-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe', '[User]_andersk', '[User]_richardm-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1142
2023-11-20 16:49:29+00:00,[User]_pakrym-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1143
2023-11-20 21:09:07+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1144
2023-11-21 00:19:26+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1145
2023-11-21 00:47:43+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1146
2023-11-29 13:08:48+00:00,[User]_stephenfin,"{'[User]_pakrym-stripe', '[User]_stephenfin', '[User]_richardm-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1149
2023-12-05 19:29:10+00:00,[User]_pakrym-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1152
2023-12-07 20:19:52+00:00,[User]_pakrym-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1154
2023-12-07 21:57:12+00:00,[User]_andersk,"{'[User]_pakrym-stripe', '[User]_CLAassistant'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1157
2023-12-07 22:19:01+00:00,[User]_andersk,{'[User]_andersk'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1158
2023-12-07 22:29:16+00:00,[User]_andersk,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1159
2023-12-07 23:27:00+00:00,[User]_pakrym-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe', '[User]_andersk'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1160
2023-12-08 14:48:52+00:00,[User]_pakrym-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1162
2023-12-08 19:32:45+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1164
2023-12-08 19:46:10+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_akx', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1165
2023-12-11 11:56:00+00:00,[User]_akx,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1167
2023-12-13 09:59:52+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1170
2023-12-13 11:40:15+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1171
2023-12-13 22:33:16+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1172
2023-12-13 23:07:43+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1173
2023-12-14 22:20:37+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1174
2023-12-14 22:40:09+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1175
2023-12-18 21:22:57+00:00,[User]_anniel-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1179
2023-12-19 22:16:02+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1180
2023-12-20 01:29:48+00:00,[User]_anniel-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1181
2023-12-20 14:52:22+00:00,[User]_Lawouach,"{'[User]_richardm-stripe', '[User]_pakrym-stripe', '[User]_Lawouach'}",stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1182
2023-12-21 12:24:53+00:00,[User]_BerglundDaniel,{'[User]_remi-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/issues/1183
2023-12-21 22:02:42+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2023,https://github.com/stripe/stripe-python/pull/1184
2024-01-05 23:13:51+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1190
2024-01-10 17:20:07+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1191
2024-01-16 14:38:41+00:00,[User]_gogo2464,"{'[User]_gogo2464', '[User]_CLAassistant'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1194
2024-01-17 00:54:40+00:00,[User]_s-t-e-v-e-n-k,"{'[User]_anniel-stripe', '[User]_CLAassistant'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1195
2024-01-17 01:13:27+00:00,[User]_s-t-e-v-e-n-k,"{'[User]_anniel-stripe', '[User]_s-t-e-v-e-n-k'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1196
2024-01-19 07:25:59+00:00,[User]_anniel-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1200
2024-01-22 22:36:53+00:00,[User]_anniel-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1201
2024-01-23 00:07:02+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1202
2024-01-23 21:12:09+00:00,[User]_anniel-stripe,"{'[User]_anniel-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1203
2024-01-23 22:16:05+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1204
2024-01-23 23:17:42+00:00,[User]_anniel-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1205
2024-01-24 19:12:13+00:00,[User]_anniel-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1206
2024-01-24 22:25:38+00:00,[User]_anniel-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1207
2024-01-24 22:43:45+00:00,[User]_anniel-stripe,{'[User]_helenye-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1208
2024-01-24 23:59:10+00:00,[User]_richardm-stripe,{'[User]_pakrym-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1209
2024-01-25 02:13:03+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_pakrym-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1210
2024-01-25 19:49:29+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1211
2024-01-26 00:54:00+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1212
2024-01-26 23:54:59+00:00,[User]_richardm-stripe,{'[User]_helenye-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1215
2024-02-02 18:08:44+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1219
2024-02-02 19:38:32+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1220
2024-02-03 15:29:31+00:00,[User]_alanhamlett,"{'[User]_remi-stripe', '[User]_alanhamlett'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1221
2024-02-05 19:16:21+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1223
2024-02-05 20:51:36+00:00,[User]_anniel-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1224
2024-02-07 10:36:13+00:00,[User]_pslowinski-wn,"{'[User]_pslowinski-wn', '[User]_remi-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/issues/1227
2024-02-07 22:04:18+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1228
2024-02-08 19:56:05+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1229
2024-02-10 00:52:03+00:00,[User]_richardm-stripe,"{'[User]_anniel-stripe', '[User]_richardm-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1232
2024-02-13 21:41:17+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_anniel-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1233
2024-02-13 22:02:29+00:00,[User]_richardm-stripe,set(),stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1234
2024-02-14 22:56:23+00:00,[User]_richardm-stripe,{'[User]_anniel-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1236
2024-02-14 23:53:20+00:00,[User]_anniel-stripe,{'[User]_richardm-stripe'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1237
2024-02-15 00:57:01+00:00,[User]_datalog444,{'[User]_CLAassistant'},stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1238
2024-02-16 03:23:23+00:00,[User]_richardm-stripe,"{'[User]_richardm-stripe', '[User]_anniel-stripe', '[User]_helenye-stripe'}",stripe/stripe-python,2024,https://github.com/stripe/stripe-python/pull/1239
