startTime,createUser,commentsUser,proj,year,url
2023-06-20 07:14:42+00:00,[User]_mcdani55,"{'[User]_mcdani55', '[User]_superpaik'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6740
2023-06-22 01:30:37+00:00,[User]_Veratil,{'[User]_superpaik'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6742
2023-06-22 18:38:37+00:00,[User]_constlo,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6743
2023-06-25 03:02:45+00:00,[User]_PhysSong,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6745
2023-06-25 17:51:25+00:00,[User]_superpaik,{'[User]_superpaik'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6746
2023-06-26 19:57:03+00:00,[User]_mirk0dex,"{'[User]_zonkmachine', '[User]_mirk0dex', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6747
2023-06-27 07:21:38+00:00,[User]_angstyloop,{'[User]_PhysSong'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6749
2023-06-28 03:03:02+00:00,[User]_Babakinha,"{'[User]_zonkmachine', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6751
2023-06-28 05:13:53+00:00,[User]_Rossmaxx,"{'[User]_sakertooth', '[User]_Rossmaxx', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6752
2023-06-28 14:24:10+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6753
2023-06-28 15:49:22+00:00,[User]_musikBear,"{'[User]_michaelgregorius', '[User]_musikBear', '[User]_zonkmachine', '[User]_anytizer', '[User]_Veratil', '[User]_Rossmaxx', '[User]_superpaik', '[User]_ahogen', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6754
2023-06-29 22:34:21+00:00,[User]_chkno,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6755
2023-07-01 20:24:19+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6756
2023-07-02 00:20:30+00:00,[User]_messmerd,{'[User]_sakertooth'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6757
2023-07-02 06:12:49+00:00,[User]_Rossmaxx,"{'[User]_theGreatWhiteShark', '[User]_PhysSong', '[User]_sakertooth', '[User]_tresf', '[User]_dan-giddins', '[User]_Veratil', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6758
2023-07-02 12:42:51+00:00,[User]_zonkmachine,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6759
2023-07-02 12:50:30+00:00,[User]_DomClark,"{'[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6760
2023-07-02 13:43:46+00:00,[User]_Madadog,"{'[User]_PhysSong', '[User]_DomClark', '[User]_zonkmachine'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6761
2023-07-02 17:28:11+00:00,[User]_DomClark,"{'[User]_PhysSong', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6762
2023-07-04 05:27:25+00:00,[User]_CDmking,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6764
2023-07-05 07:49:02+00:00,[User]_Rossmaxx,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6765
2023-07-07 07:48:23+00:00,[User]_Rossmaxx,{'[User]_Rossmaxx'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6766
2023-07-07 07:53:12+00:00,[User]_Rossmaxx,{'[User]_Rossmaxx'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6767
2023-07-07 12:18:11+00:00,[User]_davidovski,"{'[User]_PhysSong', '[User]_davidovski', '[User]_JohannesLorenz', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6768
2023-07-09 14:24:02+00:00,[User]_michaelgregorius,"{'[User]_M4rotte', '[User]_michaelgregorius', '[User]_zonkmachine'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6769
2023-07-09 14:30:22+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6770
2023-07-14 10:07:35+00:00,[User]_d4f5409d,"{'[User]_zonkmachine', '[User]_d4f5409d', '[User]_Veratil'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6772
2023-07-16 13:30:16+00:00,[User]_CDmking,{'[User]_he29-net'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6773
2023-07-19 08:49:16+00:00,[User]_Artur-Twardowski-Mobica,"{'[User]_zonkmachine', '[User]_DomClark', '[User]_IanCaio', '[User]_Veratil', '[User]_Artur-Twardowski-Mobica'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6774
2023-07-19 10:36:47+00:00,[User]_RuikangSun,{'[User]_zonkmachine'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6775
2023-07-23 18:58:34+00:00,[User]_tresf,"{'[User]_PhysSong', '[User]_messmerd', '[User]_DomClark', '[User]_Veratil', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6778
2023-07-25 16:59:52+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_zonkmachine', '[User]_irrenhaus3', '[User]_Rossmaxx', '[User]_JohannesLorenz', '[User]_Spekular', '[User]_he29-net', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6779
2023-07-26 13:05:19+00:00,[User]_tresf,"{'[User]_PhysSong', '[User]_DomClark', '[User]_Rossmaxx', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6780
2023-07-27 03:24:08+00:00,[User]_tresf,"{'[User]_PhysSong', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6781
2023-07-27 04:10:46+00:00,[User]_tresf,"{'[User]_DomClark', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6782
2023-07-28 21:31:45+00:00,[User]_Cracked-max-blip,"{'[User]_zonkmachine', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6783
2023-07-29 00:33:22+00:00,[User]_barracuda156,"{'[User]_barracuda156', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6784
2023-07-29 02:38:55+00:00,[User]_barracuda156,"{'[User]_PhysSong', '[User]_barracuda156', '[User]_Rossmaxx', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6785
2023-07-29 03:42:17+00:00,[User]_zonkmachine,{'[User]_JohannesLorenz'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6786
2023-07-29 08:02:57+00:00,[User]_michaelgregorius,"{'[User]_irrenhaus3', '[User]_sakertooth', '[User]_luzpaz', '[User]_michaelgregorius'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6787
2023-07-29 08:22:43+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6788
2023-07-29 14:23:04+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6789
2023-07-30 21:07:50+00:00,[User]_barracuda156,{'[User]_tresf'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6790
2023-07-31 04:16:34+00:00,[User]_barracuda156,"{'[User]_barracuda156', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6791
2023-07-31 04:50:56+00:00,[User]_barracuda156,"{'[User]_barracuda156', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6792
2023-07-31 05:02:41+00:00,[User]_barracuda156,"{'[User]_barracuda156', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6793
2023-08-02 01:45:16+00:00,[User]_barracuda156,{'[User]_tresf'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6794
2023-08-02 13:20:12+00:00,[User]_barracuda156,"{'[User]_barracuda156', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6795
2023-08-03 03:45:33+00:00,[User]_tresf,"{'[User]_DomClark', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6796
2023-08-03 21:03:10+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_M4rotte', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6798
2023-08-05 17:07:43+00:00,[User]_JohannesLorenz,"{'[User]_zonkmachine', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6799
2023-08-06 02:44:13+00:00,[User]_3prm3,"{'[User]_3prm3', '[User]_musikBear'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6800
2023-08-06 19:23:06+00:00,[User]_dan-giddins,"{'[User]_dan-giddins', '[User]_Rossmaxx'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6801
2023-08-08 12:58:39+00:00,[User]_Rossmaxx,"{'[User]_falkTX', '[User]_Rossmaxx', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6802
2023-08-10 01:45:17+00:00,[User]_IanCaio,"{'[User]_zonkmachine', '[User]_Rossmaxx', '[User]_IanCaio', '[User]_superpaik'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6803
2023-08-10 06:14:27+00:00,[User]_sakertooth,{'[User]_sakertooth'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6804
2023-08-10 07:19:24+00:00,[User]_dokkonut,{'[User]_PhysSong'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6805
2023-08-11 08:59:54+00:00,[User]_Ledenav,"{'[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6806
2023-08-13 05:04:05+00:00,[User]_SalutanisOrkonus,"{'[User]_zonkmachine', '[User]_SalutanisOrkonus', '[User]_Veratil', '[User]_musikBear'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6807
2023-08-14 03:36:40+00:00,[User]_senviro-double3,"{'[User]_spiderman-idog', '[User]_mirk0dex', '[User]_LeontKing2', '[User]_Lazerbeak12345', '[User]_kamkamkamkamkamkamkamkam', '[User]_senviro-double3'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6808
2023-08-16 14:28:33+00:00,[User]_adityachatterjee42,{'[User]_PhysSong'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6809
2023-08-17 01:54:26+00:00,[User]_M4rotte,{'[User]_messmerd'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6810
2023-08-17 03:02:05+00:00,[User]_messmerd,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6811
2023-08-17 19:04:29+00:00,[User]_consolegrl,"{'[User]_consolegrl', '[User]_sakertooth', '[User]_Veratil', '[User]_IanCaio'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6812
2023-08-17 21:43:49+00:00,[User]_anytizer,"{'[User]_PhysSong', '[User]_anytizer'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6813
2023-08-18 16:22:39+00:00,[User]_anytizer,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6814
2023-08-19 12:53:24+00:00,[User]_JohannesLorenz,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6815
2023-08-19 15:43:30+00:00,[User]_dan-giddins,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6816
2023-08-20 12:09:25+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6817
2023-08-21 05:57:34+00:00,[User]_messmerd,"{'[User]_messmerd', '[User]_DomClark', '[User]_superpaik'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6818
2023-08-21 09:24:45+00:00,[User]_ycollet,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6819
2023-08-21 19:27:33+00:00,[User]_M4rotte,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6820
2023-08-22 21:04:15+00:00,[User]_luzpaz,"{'[User]_zonkmachine', '[User]_luzpaz', '[User]_irrenhaus3', '[User]_Rossmaxx', '[User]_qnebra', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6822
2023-08-22 22:51:26+00:00,[User]_Panquesito7,"{'[User]_TechnoPorg', '[User]_Panquesito7'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6823
2023-08-23 04:10:40+00:00,[User]_M4rotte,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_Rossmaxx', '[User]_IanCaio'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6824
2023-08-23 05:46:44+00:00,[User]_psilhavy,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6825
2023-08-23 19:45:27+00:00,[User]_sakertooth,"{'[User]_zonkmachine', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6826
2023-08-25 09:52:22+00:00,[User]_consolegrl,"{'[User]_consolegrl', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6827
2023-08-26 01:55:36+00:00,[User]_kamkamkamkamkamkamkamkam,"{'[User]_michaelgregorius', '[User]_kamkamkamkamkamkamkamkam'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6828
2023-08-26 17:16:33+00:00,[User]_dan-giddins,{'[User]_lily-0xFE5'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6829
2023-08-26 19:53:01+00:00,[User]_M4rotte,"{'[User]_zonkmachine', '[User]_DomClark', '[User]_RoxasKH'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6830
2023-08-26 21:49:53+00:00,[User]_sakertooth,"{'[User]_irrenhaus3', '[User]_sakertooth', '[User]_superpaik'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6831
2023-08-27 16:23:45+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6832
2023-08-27 17:45:41+00:00,[User]_MrTopom,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_Veratil', '[User]_superpaik'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6833
2023-08-27 20:19:03+00:00,[User]_MrTopom,"{'[User]_michaelgregorius', '[User]_zonkmachine', '[User]_MrTopom', '[User]_messmerd', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6834
2023-08-28 17:47:29+00:00,[User]_MrTopom,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_MrTopom'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6835
2023-08-30 05:16:14+00:00,[User]_messmerd,"{'[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6836
2023-08-30 13:04:44+00:00,[User]_TheSheepEvolo,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6837
2023-08-30 23:29:29+00:00,[User]_sakertooth,"{'[User]_styken', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6839
2023-08-31 20:16:28+00:00,[User]_sakertooth,"{'[User]_PhysSong', '[User]_sakertooth', '[User]_messmerd', '[User]_Rossmaxx', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6840
2023-09-01 14:52:29+00:00,[User]_MrTopom,"{'[User]_MrTopom', '[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6841
2023-09-02 19:32:31+00:00,[User]_DomClark,"{'[User]_DomClark', '[User]_sakertooth', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6842
2023-09-03 06:29:25+00:00,[User]_messmerd,"{'[User]_tresf', '[User]_sakertooth', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6843
2023-09-03 17:25:00+00:00,[User]_unersame342,"{'[User]_zonkmachine', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6844
2023-09-03 18:57:49+00:00,[User]_MrTopom,"{'[User]_zonkmachine', '[User]_MrTopom', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6845
2023-09-03 22:13:20+00:00,[User]_musikBear,"{'[User]_Rossmaxx', '[User]_musikBear', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6846
2023-09-04 04:30:54+00:00,[User]_M4rotte,{'[User]_zonkmachine'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6847
2023-09-05 03:19:05+00:00,[User]_EviTRea,"{'[User]_Veratil', '[User]_musikBear', '[User]_EviTRea'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6848
2023-09-06 16:51:33+00:00,[User]_anytizer,"{'[User]_Veratil', '[User]_musikBear', '[User]_anytizer'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6849
2023-09-07 11:29:15+00:00,[User]_consolegrl,"{'[User]_consolegrl', '[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_Veratil', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6850
2023-09-07 12:58:10+00:00,[User]_consolegrl,"{'[User]_PhysSong', '[User]_consolegrl', '[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6851
2023-09-07 14:15:43+00:00,[User]_consolegrl,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6852
2023-09-07 17:05:37+00:00,[User]_zonkmachine,{'[User]_zonkmachine'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6853
2023-09-08 15:59:45+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_bwkam', '[User]_Rossmaxx', '[User]_Veratil', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6855
2023-09-08 16:47:04+00:00,[User]_sakertooth,set(),LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6856
2023-09-09 07:12:39+00:00,[User]_DanielKauss,"{'[User]_consolegrl', '[User]_mirk0dex', '[User]_DanielKauss', '[User]_musikBear', '[User]_gnlscience', '[User]_zonkmachine', '[User]_sakertooth', '[User]_messmerd', '[User]_RoxasKH', '[User]_Rossmaxx', '[User]_kamkamkamkamkamkamkamkam', '[User]_chiaravalle', '[User]_Spekular'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6857
2023-09-09 21:53:36+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6858
2023-09-10 05:11:32+00:00,[User]_consolegrl,"{'[User]_zonkmachine', '[User]_consolegrl', '[User]_M4rotte', '[User]_JohannesLorenz'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6859
2023-09-11 04:47:46+00:00,[User]_ElYaiko,"{'[User]_musikBear', '[User]_luzpaz', '[User]_RoxasKH', '[User]_ElYaiko'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6860
2023-09-11 10:13:42+00:00,[User]_consolegrl,"{'[User]_consolegrl', '[User]_michaelgregorius'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6861
2023-09-13 00:22:33+00:00,[User]_g4vr0che,{'[User]_mvoorhes'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6862
2023-09-13 00:49:49+00:00,[User]_SalutanisOrkonus,"{'[User]_Veratil', '[User]_tresf'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6863
2023-09-13 17:49:07+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6864
2023-09-13 22:08:35+00:00,[User]_mvoorhes,"{'[User]_zonkmachine', '[User]_sakertooth', '[User]_Veratil', '[User]_mvoorhes', '[User]_g4vr0che', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6865
2023-09-14 08:23:04+00:00,[User]_consolegrl,"{'[User]_consolegrl', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_tresf', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6866
2023-09-14 21:13:29+00:00,[User]_michaelgregorius,"{'[User]_curlymorphic', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6867
2023-09-14 23:44:25+00:00,[User]_DomClark,"{'[User]_PhysSong', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6868
2023-09-15 06:10:55+00:00,[User]_Rossmaxx,"{'[User]_Rossmaxx', '[User]_Veratil', '[User]_DomClark', '[User]_superpaik'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6869
2023-09-15 06:16:37+00:00,[User]_sakertooth,"{'[User]_zonkmachine', '[User]_anytizer'}",LMMS/lmms,2023,https://github.com/LMMS/lmms/pull/6870
2023-09-17 19:31:26+00:00,[User]_SalutanisOrkonus,{'[User]_DomClark'},LMMS/lmms,2023,https://github.com/LMMS/lmms/issues/6871
