startTime,createUser,commentsUser,proj,year,url
2023-09-25 11:57:18+00:00,[User]_weisisheng,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1577
2023-09-26 12:36:02+00:00,[User]_peterHakio,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1578
2023-09-27 10:57:50+00:00,[User]_DennisLoska,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1579
2023-09-30 09:26:18+00:00,[User]_Nsttt,"{'[User]_harshbsharma', '[User]_MohamedAli00949', '[User]_avarayr', '[User]_Girishbari', '[User]_mhenke', '[User]_Nsttt'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1580
2023-10-02 19:47:44+00:00,[User]_nagy-nabil,{'[User]_barrybtw'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1583
2023-10-06 15:15:33+00:00,[User]_AlvaroAquijeDiaz,"{'[User]_juancamiloqhz', '[User]_hteen', '[User]_statusunknown418', '[User]_jackblackCH'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1587
2023-10-12 11:15:52+00:00,[User]_swport,"{'[User]_swport', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1592
2023-10-14 13:09:51+00:00,[User]_MahmoudESSE,"{'[User]_Wundero', '[User]_rpatel15-hue', '[User]_mqshaikh8', '[User]_RobertHH-IS', '[User]_rishabhpoddar', '[User]_juliusmarminge', '[User]_MahmoudESSE', '[User]_c-ehrlich', '[User]_raphaelm-gioa', '[User]_henrikvtcodes', '[User]_dBianchii', '[User]_RobSchilderr', '[User]_ielm', '[User]_Syarx', '[User]_ronanru', '[User]_cfarvidson'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1593
2023-10-16 08:38:01+00:00,[User]_c-ehrlich,"{'[User]_hodeinavarro', '[User]_juliusmarminge', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1597
2023-10-16 16:07:24+00:00,[User]_luz33c,"{'[User]_ImBIOS', '[User]_Lukem121', '[User]_juliusmarminge', '[User]_Andrii-Antoniuk', '[User]_dBianchii', '[User]_jonbergan', '[User]_BeauSLM', '[User]_rydonahue1', '[User]_henokyehulu', '[User]_danieljpgo', '[User]_Lucasvo1', '[User]_markomitranic', '[User]_c-ehrlich', '[User]_luthfimasruri', '[User]_gorkamolero', '[User]_LudoLogical', '[User]_andrewmartin', '[User]_TCGAUD', '[User]_benfavre', '[User]_keelangibb', '[User]_tartom7997', '[User]_liuhe2020', '[User]_bored-yuns', '[User]_simonri'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1599
2023-10-16 21:31:18+00:00,[User]_williamneves,"{'[User]_pablasso', '[User]_williamneves', '[User]_luz33c', '[User]_c-ehrlich', '[User]_sscotth', '[User]_kwerenta'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1600
2023-10-17 15:23:05+00:00,[User]_danieldeichfuss,{'[User]_danieldeichfuss'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1602
2023-10-17 20:23:08+00:00,[User]_bibblebabl,"{'[User]_pingustar', '[User]_bibblebabl', '[User]_c-ehrlich', '[User]_bram209'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1603
2023-10-17 23:51:14+00:00,[User]_dBianchii,{'[User]_dBianchii'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1604
2023-10-18 03:13:28+00:00,[User]_anshour,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1605
2023-10-18 19:52:28+00:00,[User]_L-Steinmacher,"{'[User]_L-Steinmacher', '[User]_juliusmarminge', '[User]_c-ehrlich', '[User]_asrvd', '[User]_webertim', '[User]_ahkhanjani', '[User]_rudyorre', '[User]_rileybarabash'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1607
2023-10-19 12:38:53+00:00,[User]_Jacksonmills,"{'[User]_c-ehrlich', '[User]_Jacksonmills'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1609
2023-10-19 17:53:12+00:00,[User]_kellenproctor,"{'[User]_ronanru', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1610
2023-10-20 15:32:32+00:00,[User]_mhenke,{'[User]_ThomasBouasli'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1613
2023-10-21 13:05:22+00:00,[User]_ronanru,"{'[User]_ronanru', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1615
2023-10-21 20:58:47+00:00,[User]_DestroyerXyz,"{'[User]_FleetAdmiralJakob', '[User]_ronanru', '[User]_DestroyerXyz', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1616
2023-10-22 02:01:09+00:00,[User]_Byevenes,"{'[User]_arndeash', '[User]_ronanru'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1617
2023-10-23 00:39:22+00:00,[User]_kyeshmz,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1619
2023-10-24 20:16:30+00:00,[User]_ed-wright,{'[User]_ed-wright'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1620
2023-10-25 16:05:10+00:00,[User]_c-ehrlich,{'[User]_Jacksonmills'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1623
2023-10-25 21:07:27+00:00,[User]_c-ehrlich,"{'[User]_juliusmarminge', '[User]_Jacksonmills'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1627
2023-10-26 22:12:39+00:00,[User]_joe-bro-1,"{'[User]_joe-bro-1', '[User]_Jacksonmills'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1629
2023-10-27 19:20:25+00:00,[User]_davesierra,"{'[User]_davesierra', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1630
2023-10-28 11:47:08+00:00,[User]_ahkhanjani,{'[User]_ahkhanjani'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1631
2023-10-29 16:09:33+00:00,[User]_FMGordillo,"{'[User]_FMGordillo', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1632
2023-10-29 17:09:04+00:00,[User]_zeevo,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1633
2023-10-31 20:16:55+00:00,[User]_timmeade,{'[User]_timmeade'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1638
2023-11-01 10:07:06+00:00,[User]_Allypost,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1640
2023-11-01 11:49:08+00:00,[User]_Nsttt,"{'[User]_Nsttt', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1643
2023-11-05 04:19:41+00:00,[User]_Wundero,"{'[User]_Wundero', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1646
2023-11-06 14:25:36+00:00,[User]_nemanjastanic,"{'[User]_juliusmarminge', '[User]_sscotth'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1648
2023-11-06 15:48:26+00:00,[User]_stubinnubin,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1650
2023-11-09 06:32:03+00:00,[User]_tralawar,"{'[User]_rayhanasyraff', '[User]_juliusmarminge', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1653
2023-11-11 11:28:52+00:00,[User]_trevorpfiz,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1655
2023-11-11 19:51:11+00:00,[User]_Jacksonmills,"{'[User]_eula01', '[User]_weisisheng', '[User]_mike-pete', '[User]_imopbuilder', '[User]_JacobMGEvans', '[User]_Arechii', '[User]_juliusmarminge', '[User]_Jacksonmills', '[User]_mkcode', '[User]_w00kie', '[User]_bhatvikrant', '[User]_sfarrowGR', '[User]_michaelhvisser'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1656
2023-11-13 19:22:28+00:00,[User]_max-17,{'[User]_max-17'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1658
2023-11-14 23:18:18+00:00,[User]_TheVoxcraft,"{'[User]_Wundero', '[User]_TheVoxcraft'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1660
2023-11-18 02:41:39+00:00,[User]_ThomasBouasli,"{'[User]_andrewdoro', '[User]_danieljpgo', '[User]_raymclee', '[User]_juliusmarminge', '[User]_ArjobanSingh', '[User]_ThomasBouasli', '[User]_dBianchii', '[User]_debatz', '[User]_statusunknown418'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1663
2023-11-18 19:42:27+00:00,[User]_FleetAdmiralJakob,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1665
2023-11-19 00:21:30+00:00,[User]_Wundero,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1669
2023-11-21 15:29:32+00:00,[User]_Axiol,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1671
2023-11-22 14:16:29+00:00,[User]_ahkhanjani,"{'[User]_ahkhanjani', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1674
2023-11-22 15:16:32+00:00,[User]_JuanPedroPontVerges,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1675
2023-11-23 06:01:13+00:00,[User]_Wundero,"{'[User]_Wundero', '[User]_statusunknown418', '[User]_c-ehrlich'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1676
2023-11-23 12:54:41+00:00,[User]_Lukem121,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1677
2023-11-27 03:43:45+00:00,[User]_mikah13,"{'[User]_Nitinshukla88', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1679
2023-11-27 08:16:03+00:00,[User]_rayhanasyraff,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1680
2023-11-30 03:28:20+00:00,[User]_JWegener,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1682
2023-12-03 23:26:11+00:00,[User]_jmcelreavey,"{'[User]_c-ehrlich', '[User]_kwerenta', '[User]_SwankSkywalker'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1685
2023-12-05 19:44:28+00:00,[User]_BearCooder,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1686
2023-12-08 19:20:32+00:00,[User]_josesei,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1689
2023-12-12 16:49:55+00:00,[User]_bhatvikrant,"{'[User]_JacobMGEvans', '[User]_khoa-lucents', '[User]_juliusmarminge', '[User]_bhatvikrant', '[User]_leonardogrig'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1691
2023-12-14 18:10:05+00:00,[User]_mbledkowski,"{'[User]_mbledkowski', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1693
2023-12-16 03:58:13+00:00,[User]_Ekkana,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1696
2023-12-18 11:36:49+00:00,[User]_niebag,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1699
2023-12-19 07:56:04+00:00,[User]_addlistener,{'[User]_Wundero'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1701
2023-12-21 00:04:47+00:00,[User]_hayata-suenaga,{'[User]_hayata-suenaga'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1704
2023-12-25 17:20:54+00:00,[User]_jenewland1999,"{'[User]_linardsblk', '[User]_F4lseDev', '[User]_austin-karren', '[User]_salman-ar-sar', '[User]_LukaHietala'}",t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1705
2023-12-27 19:12:43+00:00,[User]_KATT,{'[User]_pat-mw'},t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1709
2023-12-28 20:08:31+00:00,[User]_ReallyBadNews,set(),t3-oss/create-t3-app,2023,https://github.com/t3-oss/create-t3-app/issues/1711
2024-01-03 21:22:39+00:00,[User]_novelnet,"{'[User]_juliusmarminge', '[User]_novelnet'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1716
2024-01-09 12:54:10+00:00,[User]_DanClubb,"{'[User]_DanClubb', '[User]_kakeWasTaken', '[User]_RedBeardEth'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1719
2024-01-09 19:42:54+00:00,[User]_copyPasteNinja,"{'[User]_copyPasteNinja', '[User]_joey-scale', '[User]_rjerue', '[User]_Alekzv9'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1720
2024-01-12 14:36:26+00:00,[User]_dommich95,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1722
2024-01-12 15:12:44+00:00,[User]_erikash,"{'[User]_FinnDore', '[User]_erikash'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1724
2024-01-12 19:49:05+00:00,[User]_RahimGuerfi,"{'[User]_konnsim', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1725
2024-01-13 02:11:27+00:00,[User]_rydonahue1,"{'[User]_deltasierra96', '[User]_juliusmarminge', '[User]_rydonahue1'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1726
2024-01-20 04:36:31+00:00,[User]_imopbuilder,"{'[User]_imopbuilder', '[User]_Alekzv9'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1734
2024-01-20 10:14:25+00:00,[User]_simonecervini,{'[User]_c-ehrlich'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1735
2024-01-21 12:16:51+00:00,[User]_Meriegg,{'[User]_Meriegg'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1737
2024-01-22 01:54:55+00:00,[User]_Crayon-ShinChan,{'[User]_juliusmarminge'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1738
2024-01-23 01:42:40+00:00,[User]_rudyorre,{'[User]_rudyorre'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1739
2024-01-27 01:11:09+00:00,[User]_tomosovich,{'[User]_tomosovich'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1742
2024-01-27 22:25:55+00:00,[User]_raikasdev,"{'[User]_DerTimonius', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1743
2024-01-28 09:52:55+00:00,[User]_xkalf,{'[User]_xkalf'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1744
2024-01-29 14:27:08+00:00,[User]_ahkhanjani,"{'[User]_ahkhanjani', '[User]_FleetAdmiralJakob', '[User]_juliusmarminge'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1746
2024-01-31 00:57:51+00:00,[User]_aaronmallen,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1747
2024-01-31 02:13:33+00:00,[User]_a1031,set(),t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1749
2024-01-31 13:13:30+00:00,[User]_tomagrab,"{'[User]_iamtheozzy', '[User]_rayhankinan', '[User]_opmaominc', '[User]_tomagrab'}",t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1751
2024-02-01 17:33:31+00:00,[User]_jd4d,{'[User]_mosesintech'},t3-oss/create-t3-app,2024,https://github.com/t3-oss/create-t3-app/issues/1753
