startTime,createUser,commentsUser,proj,year,url
2023-07-25 16:05:28+00:00,[User]_thc202,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/7959
2023-07-28 22:59:17+00:00,[User]_thc202,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/7967
2023-08-03 11:38:36+00:00,[User]_julezman,"{'[User]_thc202', '[User]_julezman'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/7976
2023-08-04 11:39:11+00:00,[User]_hkly-1245,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/7980
2023-08-06 11:50:41+00:00,[User]_disconnect3d,"{'[User]_disconnect3d', '[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/7983
2023-08-08 10:33:42+00:00,[User]_Sperez96,"{'[User]_thc202', '[User]_Sperez96'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/7993
2023-08-10 19:09:06+00:00,[User]_davewichers,"{'[User]_thc202', '[User]_kingthorin', '[User]_davewichers'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8001
2023-08-11 20:28:04+00:00,[User]_George-Hudson,"{'[User]_thc202', '[User]_psiinon', '[User]_George-Hudson'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8004
2023-08-21 16:41:46+00:00,[User]_thc202,"{'[User]_thc202', '[User]_kingthorin', '[User]_karthikuj'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8016
2023-08-22 22:21:59+00:00,[User]_hkly-1245,"{'[User]_hkly-1245', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8019
2023-08-23 10:32:00+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_psiinon', '[User]_aryangupta701'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8020
2023-08-23 14:07:15+00:00,[User]_psiinon,{'[User]_kingthorin'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8022
2023-08-24 17:58:59+00:00,[User]_jsoref,"{'[User]_thc202', '[User]_jsoref'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8026
2023-08-24 19:58:13+00:00,[User]_thc202,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8027
2023-08-28 06:35:20+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_ricekot'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8030
2023-08-28 06:37:47+00:00,[User]_thc202,"{'[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8032
2023-08-29 09:49:37+00:00,[User]_thc202,{'[User]_kingthorin'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8034
2023-08-30 19:34:45+00:00,[User]_thc202,{'[User]_kingthorin'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8038
2023-09-01 07:54:39+00:00,[User]_psiinon,{'[User]_nitek29'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8045
2023-09-01 15:23:46+00:00,[User]_thc202,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8049
2023-09-05 20:03:35+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_kingthorin', '[User]_aboyadzhiev', '[User]_jackdvd'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8056
2023-09-06 10:22:53+00:00,[User]_psiinon,"{'[User]_slimism', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8058
2023-09-07 11:49:36+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8060
2023-09-08 04:00:50+00:00,[User]_sjames-au,"{'[User]_thc202', '[User]_kingthorin', '[User]_sjames-au', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8062
2023-09-08 23:07:26+00:00,[User]_sjames-au,"{'[User]_sjames-au', '[User]_kingthorin'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8064
2023-09-22 10:51:50+00:00,[User]_psiinon,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8078
2023-10-02 14:33:29+00:00,[User]_mtisec,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8093
2023-10-03 12:55:43+00:00,[User]_thc202,{'[User]_psiinon'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8097
2023-10-03 13:08:52+00:00,[User]_thc202,"{'[User]_ricekot', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8098
2023-10-03 20:26:03+00:00,[User]_kocoten1992,"{'[User]_thc202', '[User]_kingthorin', '[User]_kocoten1992'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8100
2023-10-10 21:00:45+00:00,[User]_FiveOFive,"{'[User]_thc202', '[User]_kingthorin', '[User]_FiveOFive', '[User]_itsdivyanshjain'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8112
2023-10-11 08:40:21+00:00,[User]_PascalTurbo,"{'[User]_PascalTurbo', '[User]_chaoscode', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8113
2023-10-15 11:35:04+00:00,[User]_double16,{'[User]_thc202'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8124
2023-10-15 18:19:10+00:00,[User]_thc202,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8125
2023-10-17 08:59:00+00:00,[User]_IlabSentuser,"{'[User]_thc202', '[User]_psiinon', '[User]_alqomar', '[User]_IlabSentuser'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8129
2023-10-24 16:02:16+00:00,[User]_atlantsecurity,{'[User]_thc202'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8138
2023-10-25 10:06:47+00:00,[User]_double16,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8140
2023-10-25 10:21:05+00:00,[User]_gmagic,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8141
2023-10-25 17:48:16+00:00,[User]_double16,{'[User]_psiinon'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8144
2023-10-26 14:06:53+00:00,[User]_thc202,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8146
2023-10-27 15:35:24+00:00,[User]_megalucio,{'[User]_thc202'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8148
2023-10-29 18:28:15+00:00,[User]_lol768,"{'[User]_thc202', '[User]_lol768', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8151
2023-10-30 11:44:06+00:00,[User]_thc202,"{'[User]_thc202', '[User]_aryangupta701'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8153
2023-10-31 00:55:17+00:00,[User]_hahwul,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8155
2023-11-01 12:40:39+00:00,[User]_Keindel,"{'[User]_thc202', '[User]_Keindel'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8158
2023-11-04 11:50:06+00:00,[User]_double16,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8169
2023-11-04 12:20:04+00:00,[User]_double16,{'[User]_psiinon'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8170
2023-11-13 12:14:15+00:00,[User]_double16,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8187
2023-11-14 11:22:17+00:00,[User]_psiinon,"{'[User]_amitpanwar789', '[User]_kingthorin', '[User]_thedudeontitan', '[User]_PariharAditya', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8189
2023-11-16 15:07:41+00:00,[User]_megalucio,"{'[User]_megalucio', '[User]_thc202', '[User]_kingthorin', '[User]_Sperez96', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8193
2023-11-21 15:54:42+00:00,[User]_double16,"{'[User]_thc202', '[User]_double16', '[User]_kingthorin'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8205
2023-11-23 17:41:22+00:00,[User]_sastorsl,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8211
2023-11-23 17:51:45+00:00,[User]_sastorsl,"{'[User]_thc202', '[User]_sastorsl', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8212
2023-11-28 03:12:54+00:00,[User]_dc0131,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8217
2023-11-29 16:40:36+00:00,[User]_ewiodev2,{'[User]_thc202'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8219
2023-11-30 00:00:12+00:00,[User]_az-catch,"{'[User]_thc202', '[User]_kingthorin', '[User]_az-catch'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8220
2023-12-08 13:56:45+00:00,[User]_ssthom,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8231
2023-12-08 22:57:28+00:00,[User]_kuljotbiring,"{'[User]_thc202', '[User]_kingthorin', '[User]_HumzAhme', '[User]_kuljotbiring', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8233
2023-12-12 10:01:52+00:00,[User]_kovacsbela,"{'[User]_kovacsbela', '[User]_bvidosits', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8237
2023-12-13 10:57:43+00:00,[User]_MinhPham123456789,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8241
2023-12-13 12:25:32+00:00,[User]_acardnell-intruder,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8242
2023-12-15 13:30:03+00:00,[User]_MorganWolf,"{'[User]_MorganWolf', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8249
2023-12-18 23:59:30+00:00,[User]_michalkkkd,"{'[User]_kingthorin', '[User]_michalkkkd', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8253
2023-12-19 10:25:53+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8255
2023-12-19 13:35:27+00:00,[User]_PyaeHlianMoe,set(),zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/pull/8257
2023-12-21 11:00:51+00:00,[User]_danbuntu,"{'[User]_danbuntu', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8261
2023-12-21 11:48:32+00:00,[User]_psiinon,"{'[User]_jay3393', '[User]_amitpanwar789', '[User]_thc202', '[User]_kingthorin', '[User]_8linkz', '[User]_PariharAditya', '[User]_biplavoraon', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8262
2023-12-22 05:34:19+00:00,[User]_JuraLys,"{'[User]_JuraLys', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8263
2023-12-24 23:36:59+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8266
2023-12-25 08:25:48+00:00,[User]_JuraLys,{'[User]_thc202'},zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8269
2023-12-27 16:41:54+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_amitpanwar789', '[User]_JuraLys', '[User]_vishalvivekm', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8271
2023-12-28 11:22:55+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_kingthorin', '[User]_JuraLys', '[User]_psiinon'}",zaproxy/zaproxy,2023,https://github.com/zaproxy/zaproxy/issues/8273
2024-01-02 18:53:20+00:00,[User]_eviltester,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8278
2024-01-02 21:05:59+00:00,[User]_redkit75,"{'[User]_thc202', '[User]_redkit75'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8279
2024-01-03 08:48:19+00:00,[User]_e-belair,"{'[User]_thc202', '[User]_kingthorin', '[User]_e-belair'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8280
2024-01-03 15:18:27+00:00,[User]_julie-sullivan,"{'[User]_thc202', '[User]_kingthorin', '[User]_julie-sullivan'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8281
2024-01-05 09:32:51+00:00,[User]_Kemosabert,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8284
2024-01-06 04:22:23+00:00,[User]_JuraLys,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8286
2024-01-06 11:14:01+00:00,[User]_psiinon,"{'[User]_Ajaydeep123', '[User]_gitgoap', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8287
2024-01-09 17:15:08+00:00,[User]_2m4d2bs4d,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8290
2024-01-10 13:12:57+00:00,[User]_amitpanwar789,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8294
2024-01-11 16:37:59+00:00,[User]_gitgoap,"{'[User]_thc202', '[User]_kingthorin', '[User]_gitgoap'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8301
2024-01-11 19:48:27+00:00,[User]_ricekot,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8302
2024-01-12 01:29:57+00:00,[User]_sarahelsaig,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8303
2024-01-15 16:06:04+00:00,[User]_K1ngNiel,"{'[User]_thc202', '[User]_kingthorin', '[User]_K1ngNiel', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8306
2024-01-17 03:30:18+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8308
2024-01-17 17:28:26+00:00,[User]_acardnell-intruder,"{'[User]_thc202', '[User]_kingthorin', '[User]_acardnell-intruder'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8309
2024-01-18 00:43:31+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8310
2024-01-20 02:33:08+00:00,[User]_JenningsAutomation,"{'[User]_thc202', '[User]_kingthorin', '[User]_JenningsAutomation'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8314
2024-01-22 17:13:46+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_psiinon', '[User]_kingthorin', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8317
2024-01-23 11:27:44+00:00,[User]_sunil-lath,"{'[User]_kingthorin', '[User]_sunil-lath', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8319
2024-01-24 13:56:16+00:00,[User]_micvm,"{'[User]_thc202', '[User]_kingthorin', '[User]_micvm'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8320
2024-01-25 12:05:09+00:00,[User]_yannickvr,"{'[User]_thc202', '[User]_yannickvr', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8321
2024-01-26 14:03:43+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8323
2024-01-26 14:31:38+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_ricekot'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8326
2024-02-06 01:48:05+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8327
2024-02-06 08:25:20+00:00,[User]_Adi-18,"{'[User]_thc202', '[User]_Adi-18'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8328
2024-02-06 20:44:21+00:00,[User]_deepamalik18,"{'[User]_thc202', '[User]_deepamalik18'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8329
2024-02-08 11:09:32+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin', '[User]_asangeethada', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8330
2024-02-09 19:36:59+00:00,[User]_kingthorin,"{'[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8332
2024-02-12 07:26:48+00:00,[User]_JuraLys,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8333
2024-02-12 11:21:26+00:00,[User]_shravyakusuma09,"{'[User]_thc202', '[User]_guoqi1234512', '[User]_shravyakusuma09'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8334
2024-02-14 00:35:49+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8336
2024-02-16 13:27:12+00:00,[User]_ocenteno,"{'[User]_ocenteno', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8338
2024-02-16 18:56:22+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_JuraLys'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8339
2024-02-16 20:40:38+00:00,[User]_Praneshsha-2024,"{'[User]_thc202', '[User]_kingthorin', '[User]_Praneshsha-2024'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8340
2024-02-16 21:40:15+00:00,[User]_Praneshsha-2024,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8341
2024-02-17 03:02:40+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8342
2024-02-19 09:57:07+00:00,[User]_psiinon,"{'[User]_TmmmmmR', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8343
2024-02-19 13:46:54+00:00,[User]_thc202,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8344
2024-02-20 01:10:49+00:00,[User]_deltacloud9,"{'[User]_kingthorin', '[User]_deltacloud9', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8345
2024-02-20 12:11:00+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8346
2024-02-20 17:19:12+00:00,[User]_5ubterranean,"{'[User]_thc202', '[User]_5ubterranean'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8348
2024-02-20 21:40:01+00:00,[User]_thc202,"{'[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8349
2024-02-21 00:31:33+00:00,[User]_JuraLys,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8350
2024-02-21 14:40:31+00:00,[User]_JacobPimental,"{'[User]_JacobPimental', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8352
2024-02-22 06:36:25+00:00,[User]_njmulsqb,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8353
2024-02-22 06:44:01+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_irq5dma1', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8354
2024-02-22 08:40:55+00:00,[User]_eiriklid,"{'[User]_thc202', '[User]_eiriklid', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8355
2024-02-22 10:53:38+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_kingthorin', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8356
2024-02-23 09:26:19+00:00,[User]_thc202,"{'[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8357
2024-02-26 11:20:52+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8359
2024-02-26 12:18:23+00:00,[User]_psiinon,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8360
2024-02-26 15:39:41+00:00,[User]_kingthorin,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8361
2024-02-26 17:12:30+00:00,[User]_psiinon,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8362
2024-02-27 20:34:15+00:00,[User]_aryangupta701,"{'[User]_thc202', '[User]_aryangupta701'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/pull/8363
2024-02-28 00:40:52+00:00,[User]_JuraLys,"{'[User]_thc202', '[User]_kingthorin', '[User]_JuraLys'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8364
2024-02-28 10:45:16+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_psiinon', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8365
2024-02-28 11:35:57+00:00,[User]_ioggstream,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8366
2024-02-29 05:55:00+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_kingthorin', '[User]_njmulsqb'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8368
2024-02-29 17:47:30+00:00,[User]_psiinon,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8369
2024-02-29 19:38:16+00:00,[User]_markphilpot,set(),zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8370
2024-03-01 05:55:12+00:00,[User]_njmulsqb,{'[User]_thc202'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8372
2024-03-01 09:16:26+00:00,[User]_hqf007,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8373
2024-03-01 11:30:01+00:00,[User]_JanikkinaJ,"{'[User]_Lonzak', '[User]_JanikkinaJ', '[User]_thc202', '[User]_kingthorin', '[User]_psiinon'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8374
2024-03-01 18:23:52+00:00,[User]_njmulsqb,{'[User]_psiinon'},zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8375
2024-03-01 18:25:33+00:00,[User]_njmulsqb,"{'[User]_thc202', '[User]_kingthorin'}",zaproxy/zaproxy,2024,https://github.com/zaproxy/zaproxy/issues/8376
