startTime,createUser,commentsUser,proj,year,url
2023-06-04 09:07:14+00:00,[User]_GraphR00t,{'[User]_CLAassistant'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1961
2023-06-04 19:16:27+00:00,[User]_nick-jones,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1962
2023-06-05 07:19:17+00:00,[User]_billprovince,"{'[User]_billprovince', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1963
2023-06-05 20:13:44+00:00,[User]_logicalhan,{'[User]_logicalhan'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1964
2023-06-05 21:59:55+00:00,[User]_kevinmingtarja,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1965
2023-06-07 04:41:21+00:00,[User]_chncaption,"{'[User]_joshua-goldstein', '[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1966
2023-06-07 15:09:25+00:00,[User]_SpadeA-Tang,"{'[User]_SpadeA-Tang', '[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1967
2023-06-12 04:13:58+00:00,[User]_mangalaman93,{'[User]_harshil-goel'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1968
2023-06-12 19:24:19+00:00,[User]_joshua-goldstein,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1969
2023-06-14 12:33:14+00:00,[User]_sourabh-shinde,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1970
2023-06-17 13:20:48+00:00,[User]_naivary,{'[User]_baryluk'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1972
2023-06-18 06:14:42+00:00,[User]_mYmNeo,"{'[User]_harshil-goel', '[User]_CLAassistant', '[User]_mYmNeo'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1973
2023-06-26 02:19:34+00:00,[User]_ze-ta,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1974
2023-06-28 07:47:36+00:00,[User]_alexandru-calinoiu,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1975
2023-07-04 13:02:38+00:00,[User]_testwill,"{'[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1976
2023-07-07 20:25:32+00:00,[User]_PD-Pramila,"{'[User]_mangalaman93', '[User]_PD-Pramila'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1978
2023-07-11 08:04:01+00:00,[User]_testwill,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1979
2023-07-17 20:39:27+00:00,[User]_PapaCharlie,"{'[User]_PapaCharlie', '[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1980
2023-07-18 11:39:04+00:00,[User]_tangxusc,"{'[User]_tangxusc', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1981
2023-07-31 11:51:10+00:00,[User]_harshil-goel,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1982
2023-08-01 15:11:56+00:00,[User]_fredcarle,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1983
2023-08-01 15:18:14+00:00,[User]_fredcarle,"{'[User]_fredcarle', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1984
2023-08-03 19:45:37+00:00,[User]_joshua-goldstein,"{'[User]_harshil-goel', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1985
2023-08-04 06:24:34+00:00,[User]_fatelei,{'[User]_CLAassistant'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1986
2023-08-04 06:32:21+00:00,[User]_fatelei,"{'[User]_fatelei', '[User]_mangalaman93', '[User]_CLAassistant', '[User]_harshil-goel', '[User]_solracsf'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1987
2023-08-04 13:19:26+00:00,[User]_mangalaman93,{'[User]_joshua-goldstein'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1988
2023-08-06 11:37:22+00:00,[User]_tauraamui,"{'[User]_tauraamui', '[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1989
2023-08-07 05:16:11+00:00,[User]_jjeffcaii,"{'[User]_jjeffcaii', '[User]_kingljl'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1991
2023-08-14 03:08:51+00:00,[User]_doki23,{'[User]_CLAassistant'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1992
2023-08-14 19:10:24+00:00,[User]_adpande,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1993
2023-08-21 09:00:40+00:00,[User]_siddhant2001,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1994
2023-08-21 20:26:03+00:00,[User]_mattdurham,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1995
2023-08-25 14:39:01+00:00,[User]_vinicius73,"{'[User]_joshua-goldstein', '[User]_marcozac'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/1996
2023-08-25 15:07:31+00:00,[User]_mangalaman93,"{'[User]_nopcoder', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/1997
2023-08-29 11:15:46+00:00,[User]_SeienK,"{'[User]_mangalaman93', '[User]_SeienK'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2000
2023-09-06 00:54:29+00:00,[User]_BatmanAoD,{'[User]_dannybabbev'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2002
2023-09-06 17:14:55+00:00,[User]_lokalpod-kedar,"{'[User]_lkp-k', '[User]_wangyang0918', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2003
2023-09-09 02:32:14+00:00,[User]_jjz921024,{'[User]_francisoliverlee'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2004
2023-09-11 17:00:51+00:00,[User]_simokogice,{'[User]_mangalaman93'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2005
2023-09-20 10:36:14+00:00,[User]_Akhilesh53,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2007
2023-09-21 10:38:18+00:00,[User]_Jorropo,"{'[User]_joshua-goldstein', '[User]_Jorropo'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2008
2023-09-26 19:10:26+00:00,[User]_Jorropo,"{'[User]_Jorropo', '[User]_CLAassistant'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/pull/2012
2023-10-03 14:46:03+00:00,[User]_francisoliverlee,{'[User]_iwind'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2014
2023-10-07 07:21:35+00:00,[User]_acekingke,"{'[User]_acekingke', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2015
2023-10-11 11:19:10+00:00,[User]_Delete-S,"{'[User]_Delete-S', '[User]_mangalaman93'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2016
2023-10-14 07:59:02+00:00,[User]_laohanlinux,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2019
2023-10-16 01:12:23+00:00,[User]_nathanhack,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2020
2023-10-22 10:56:23+00:00,[User]_dannybabbev,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2024
2023-10-26 12:43:03+00:00,[User]_julianthome,{'[User]_harshil-goel'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2026
2023-10-29 08:05:58+00:00,[User]_dezren39,{'[User]_dkorunic'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2027
2023-11-08 10:18:52+00:00,[User]_sancar,"{'[User]_sancar', '[User]_dezren39', '[User]_solracsf'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2029
2023-11-19 03:14:43+00:00,[User]_hktalent,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2030
2023-12-12 10:27:24+00:00,[User]_mohammed90,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2035
2023-12-14 02:55:56+00:00,[User]_caitou2019,set(),dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2036
2023-12-18 14:46:35+00:00,[User]_fehrnah,{'[User]_fehrnah'},dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2037
2023-12-31 15:30:45+00:00,[User]_mitar,"{'[User]_simon28082', '[User]_nathanhack'}",dgraph-io/badger,2023,https://github.com/dgraph-io/badger/issues/2040
2024-01-09 01:26:49+00:00,[User]_caitou2019,set(),dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2041
2024-01-17 06:47:48+00:00,[User]_RPCheung,set(),dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2044
2024-02-06 19:16:27+00:00,[User]_dezren39,"{'[User]_dezren39', '[User]_paralin'}",dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2046
2024-02-23 03:25:45+00:00,[User]_lsytj0413,set(),dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2049
2024-03-13 12:26:13+00:00,[User]_madhu72,{'[User]_CLAassistant'},dgraph-io/badger,2024,https://github.com/dgraph-io/badger/pull/2050
2024-03-26 20:04:48+00:00,[User]_BatmanAoD,set(),dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2052
2024-04-03 03:02:31+00:00,[User]_cxcel,set(),dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2054
2024-04-25 18:23:36+00:00,[User]_al8n,"{'[User]_harshil-goel', '[User]_al8n'}",dgraph-io/badger,2024,https://github.com/dgraph-io/badger/issues/2057
