startTime,createUser,commentsUser,proj,year,url
2023-08-29 15:00:25+00:00,[User]_cyb3rjy0t,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4401
2023-08-29 15:24:47+00:00,[User]_cyb3rjy0t,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4402
2023-08-29 20:41:39+00:00,[User]_tropChaud,{'[User]_frack113'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4403
2023-08-29 23:38:52+00:00,[User]_ag-michael,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4404
2023-08-30 04:01:02+00:00,[User]_cyb3rjy0t,"{'[User]_nasbench', '[User]_frack113', '[User]_cyb3rjy0t'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4405
2023-08-30 09:11:27+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_frack113', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4406
2023-08-30 09:52:11+00:00,[User]_netgrain,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4407
2023-08-31 17:11:34+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4409
2023-09-01 06:08:15+00:00,[User]_ThureinOo,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4410
2023-09-01 06:34:43+00:00,[User]_ThureinOo,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4411
2023-09-01 07:36:51+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4412
2023-09-01 08:27:58+00:00,[User]_netgrain,"{'[User]_nasbench', '[User]_netgrain', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4413
2023-09-01 08:57:15+00:00,[User]_Neo23x0,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4414
2023-09-01 09:50:16+00:00,[User]_ThureinOo,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4415
2023-09-01 10:09:46+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4416
2023-09-01 12:33:53+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_ThureinOo', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4417
2023-09-01 17:09:22+00:00,[User]_securepeacock,{'[User]_Neo23x0'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4418
2023-09-01 17:51:21+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4419
2023-09-03 14:37:33+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4420
2023-09-03 15:39:48+00:00,[User]_ThureinOo,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4421
2023-09-03 16:00:51+00:00,[User]_ThureinOo,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4422
2023-09-03 17:03:26+00:00,[User]_MarkMorow,"{'[User]_nasbench', '[User]_MarkMorow', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4423
2023-09-04 16:10:59+00:00,[User]_kidrek,"{'[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4424
2023-09-04 18:23:53+00:00,[User]_kidrek,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4425
2023-09-07 10:46:06+00:00,[User]_tuanhxh1,"{'[User]_tuanhxh1', '[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4426
2023-09-07 12:16:04+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_frack113', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4427
2023-09-07 14:14:24+00:00,[User]_MarkMorow,"{'[User]_nasbench', '[User]_MarkMorow'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4429
2023-09-07 14:15:52+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4430
2023-09-08 17:51:26+00:00,[User]_nekopep,{'[User]_nekopep'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4432
2023-09-09 03:07:28+00:00,[User]_linhnvhdev,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4433
2023-09-09 16:07:27+00:00,[User]_wagga40,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4434
2023-09-09 16:12:58+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4435
2023-09-11 20:10:00+00:00,[User]_nekopep,"{'[User]_nasbench', '[User]_nekopep'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4437
2023-09-11 20:42:36+00:00,[User]_nekopep,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4438
2023-09-12 08:42:25+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4439
2023-09-13 08:12:26+00:00,[User]_gen3111620,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4441
2023-09-13 09:50:55+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4442
2023-09-13 14:27:53+00:00,[User]_Neo23x0,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4443
2023-09-14 13:06:29+00:00,[User]_redteampanda-ng,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4444
2023-09-14 13:26:43+00:00,[User]_MarkMorow,"{'[User]_nasbench', '[User]_MarkMorow'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4445
2023-09-16 16:06:18+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4446
2023-09-18 10:21:17+00:00,[User]_Uglybeard,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4447
2023-09-18 20:20:40+00:00,[User]_nekopep,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4448
2023-09-18 20:42:29+00:00,[User]_nekopep,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4449
2023-09-18 23:03:26+00:00,[User]_sanjay900,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4450
2023-09-19 10:43:28+00:00,[User]_nekopep,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4451
2023-09-21 15:38:53+00:00,[User]_SILJAEUROPA,"{'[User]_nasbench', '[User]_SILJAEUROPA', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4452
2023-09-23 16:41:46+00:00,[User]_ThureinOo,"{'[User]_phantinuss', '[User]_nasbench', '[User]_ThureinOo', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4453
2023-09-25 18:06:59+00:00,[User]_RobertSchull,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4454
2023-09-26 09:31:31+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4455
2023-09-26 12:57:26+00:00,[User]_BlackB0lt,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4456
2023-09-26 13:55:25+00:00,[User]_RobertSchull,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4457
2023-09-26 15:16:31+00:00,[User]_Mladia,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4458
2023-09-27 10:58:32+00:00,[User]_L015H4CK,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4459
2023-09-27 22:47:55+00:00,[User]_WTFender,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4461
2023-09-28 08:01:32+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4462
2023-09-28 08:24:20+00:00,[User]_citronninja,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4463
2023-09-28 14:26:56+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4464
2023-09-29 05:58:34+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_swachchhanda000'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4465
2023-09-29 07:45:21+00:00,[User]_Neo23x0,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4466
2023-10-01 11:59:30+00:00,[User]_alwashali,"{'[User]_alwashali', '[User]_phantinuss', '[User]_frack113', '[User]_nasbench'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4467
2023-10-05 14:59:20+00:00,[User]_phantinuss,"{'[User]_nasbench', '[User]_pH-T', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4469
2023-10-06 15:28:28+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4470
2023-10-07 20:41:10+00:00,[User]_jkb-s,{'[User]_frack113'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4471
2023-10-09 05:08:49+00:00,[User]_Tuutaans,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4472
2023-10-09 09:39:32+00:00,[User]_martinspielmann,"{'[User]_nasbench', '[User]_phantinuss', '[User]_martinspielmann'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4473
2023-10-11 03:27:18+00:00,[User]_ish-icarocesar,"{'[User]_nasbench', '[User]_ish-icarocesar'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4474
2023-10-11 13:43:58+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4475
2023-10-11 15:20:08+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4476
2023-10-11 22:21:41+00:00,[User]_Neo23x0,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4477
2023-10-13 11:20:40+00:00,[User]_security-companion,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4478
2023-10-13 15:17:52+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4479
2023-10-14 09:00:59+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4480
2023-10-14 19:32:58+00:00,[User]_mbabinski,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4481
2023-10-17 08:46:07+00:00,[User]_nasbench,"{'[User]_phantinuss', '[User]_frack113', '[User]_nasbench'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4482
2023-10-17 14:17:07+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4484
2023-10-18 07:19:49+00:00,[User]_ThureinOo,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4486
2023-10-18 07:37:31+00:00,[User]_ThureinOo,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4487
2023-10-18 08:28:35+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_ThureinOo', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4488
2023-10-18 14:26:40+00:00,[User]_phantinuss,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4490
2023-10-18 15:15:35+00:00,[User]_nasbench,"{'[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4491
2023-10-19 00:34:28+00:00,[User]_ThureinOo,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4492
2023-10-19 07:13:51+00:00,[User]_swachchhanda000,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4493
2023-10-20 04:14:16+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4494
2023-10-20 10:26:00+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_frack113', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4496
2023-10-20 10:36:44+00:00,[User]_ts-lbf,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4497
2023-10-20 10:53:31+00:00,[User]_Tuutaans,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4498
2023-10-20 16:23:38+00:00,[User]_defensivedepth,"{'[User]_nasbench', '[User]_phantinuss', '[User]_defensivedepth'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4499
2023-10-23 08:04:10+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4500
2023-10-23 09:33:18+00:00,[User]_EzLucky,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4501
2023-10-23 17:49:07+00:00,[User]_nasbench,{'[User]_frack113'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4503
2023-10-24 00:56:37+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4504
2023-10-24 11:22:29+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4505
2023-10-24 23:04:33+00:00,[User]_nasbench,"{'[User]_frack113', '[User]_nasbench', '[User]_thomaspatzke', '[User]_sifex', '[User]_Neo23x0'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4506
2023-10-25 10:40:43+00:00,[User]_gs3cl,"{'[User]_gs3cl', '[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4508
2023-10-25 17:16:53+00:00,[User]_faisalusuf,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4509
2023-10-26 04:54:31+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4511
2023-10-26 08:19:14+00:00,[User]_frack113,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4512
2023-10-26 10:00:06+00:00,[User]_prashanthpulisetti,"{'[User]_nasbench', '[User]_prashanthpulisetti'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4513
2023-10-26 11:01:51+00:00,[User]_svnscha,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4514
2023-10-26 11:31:10+00:00,[User]_prashanthpulisetti,"{'[User]_nasbench', '[User]_prashanthpulisetti'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4515
2023-10-26 12:41:14+00:00,[User]_prashanthpulisetti,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4516
2023-10-26 14:17:32+00:00,[User]_prashanthpulisetti,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4517
2023-10-26 14:45:15+00:00,[User]_prashanthpulisetti,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4518
2023-10-27 05:07:59+00:00,[User]_fukusuket,"{'[User]_nasbench', '[User]_fukusuket', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4519
2023-10-27 13:02:31+00:00,[User]_netgrain,"{'[User]_nasbench', '[User]_netgrain', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4521
2023-10-27 16:13:55+00:00,[User]_sj-sec,"{'[User]_nasbench', '[User]_sj-sec', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4523
2023-10-27 19:17:36+00:00,[User]_wagga40,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4524
2023-10-28 23:02:24+00:00,[User]_nasbench,{'[User]_Neo23x0'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4525
2023-10-29 00:06:14+00:00,[User]_fukusuket,"{'[User]_nasbench', '[User]_fukusuket'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4526
2023-10-29 03:34:06+00:00,[User]_sifex,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4527
2023-10-30 09:33:16+00:00,[User]_dekelpaz,"{'[User]_nasbench', '[User]_dekelpaz'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4528
2023-10-30 09:37:09+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_swachchhanda000'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4529
2023-10-30 10:01:32+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4530
2023-10-30 17:52:21+00:00,[User]_tjgeorgen,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4531
2023-10-30 22:55:48+00:00,[User]_alwashali,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4532
2023-11-01 00:28:26+00:00,[User]_AaronS97,"{'[User]_nasbench', '[User]_phantinuss', '[User]_AaronS97'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4534
2023-11-02 10:09:41+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4535
2023-11-02 10:24:47+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4536
2023-11-03 08:46:48+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4538
2023-11-03 13:50:15+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4539
2023-11-04 09:08:28+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4541
2023-11-04 22:08:29+00:00,[User]_X-Junior,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4543
2023-11-06 11:43:57+00:00,[User]_blueteam0ps,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4544
2023-11-06 12:04:11+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4545
2023-11-06 13:54:37+00:00,[User]_phantinuss,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4546
2023-11-07 04:31:43+00:00,[User]_Tuutaans,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4547
2023-11-07 04:40:45+00:00,[User]_longmdx,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4548
2023-11-07 09:45:24+00:00,[User]_mtnmunuklu,"{'[User]_nasbench', '[User]_mtnmunuklu'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4549
2023-11-07 14:08:58+00:00,[User]_lsoumille,"{'[User]_nasbench', '[User]_phantinuss', '[User]_lsoumille'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4550
2023-11-07 17:16:48+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4551
2023-11-08 07:16:40+00:00,[User]_ThureinOo,"{'[User]_nasbench', '[User]_ThureinOo', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4552
2023-11-08 17:28:43+00:00,[User]_qasimqlf,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4553
2023-11-08 23:14:02+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4555
2023-11-09 07:23:18+00:00,[User]_michaelpeacock,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4556
2023-11-09 07:53:29+00:00,[User]_swachchhanda000,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4557
2023-11-09 10:12:14+00:00,[User]_nasbench,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4558
2023-11-09 11:09:37+00:00,[User]_fukusuket,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4559
2023-11-09 13:56:31+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4560
2023-11-10 23:18:27+00:00,[User]_YamatoSecurity,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4563
2023-11-11 19:00:29+00:00,[User]_nasbench,{'[User]_phantinuss'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4564
2023-11-13 20:56:19+00:00,[User]_netgrain,"{'[User]_nasbench', '[User]_netgrain', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4567
2023-11-14 02:31:02+00:00,[User]_CrimpSec,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4568
2023-11-14 08:05:24+00:00,[User]_rkmbaxed,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4569
2023-11-14 10:03:03+00:00,[User]_celalettin-turgut,{'[User]_celalettin-turgut'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4571
2023-11-15 17:43:41+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4574
2023-11-16 21:02:49+00:00,[User]_fukusuket,"{'[User]_nasbench', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4575
2023-11-17 08:43:40+00:00,[User]_Neo23x0,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4576
2023-11-17 10:19:43+00:00,[User]_nasbench,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4577
2023-11-20 07:34:50+00:00,[User]_ts-lbf,"{'[User]_ts-lbf', '[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4578
2023-11-20 09:46:43+00:00,[User]_deFr0ggy,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4580
2023-11-20 11:46:51+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4581
2023-11-20 14:14:37+00:00,[User]_phantinuss,set(),SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4582
2023-11-21 08:15:02+00:00,[User]_swachchhanda000,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/issues/4584
2023-11-21 12:12:37+00:00,[User]_phantinuss,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4585
2023-11-21 20:14:25+00:00,[User]_X-Junior,"{'[User]_nasbench', '[User]_phantinuss', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4586
2023-11-22 14:06:44+00:00,[User]_EzLucky,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4588
2023-11-24 08:55:56+00:00,[User]_swachchhanda000,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4589
2023-11-24 16:31:27+00:00,[User]_himynamesdave,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4590
2023-11-25 07:42:40+00:00,[User]_frack113,"{'[User]_nasbench', '[User]_phantinuss'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4591
2023-11-25 15:13:17+00:00,[User]_skaynum,"{'[User]_phantinuss', '[User]_nasbench', '[User]_skaynum', '[User]_frack113'}",SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4592
2023-11-26 10:53:21+00:00,[User]_frack113,{'[User]_nasbench'},SigmaHQ/sigma,2023,https://github.com/SigmaHQ/sigma/pull/4593
