startTime,createUser,commentsUser,proj,year,url
2023-05-30 11:27:23+00:00,[User]_Teddynh-ai,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2276
2023-06-01 06:42:33+00:00,[User]_sunflyfairy,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2278
2023-06-02 13:02:53+00:00,[User]_Teddynh-ai,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2279
2023-06-08 09:43:34+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2280
2023-06-09 14:41:32+00:00,[User]_MorphineBlue,"{'[User]_fzumstein', '[User]_MorphineBlue'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2281
2023-06-10 09:48:09+00:00,[User]_delassio,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2282
2023-06-12 09:39:49+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2283
2023-06-19 13:13:20+00:00,[User]_philipdp123,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2284
2023-06-19 20:03:16+00:00,[User]_dkanze,"{'[User]_fzumstein', '[User]_dkanze'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2285
2023-06-20 14:45:34+00:00,[User]_baserc,"{'[User]_fzumstein', '[User]_baserc'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2286
2023-06-21 07:25:53+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2287
2023-06-21 14:12:07+00:00,[User]_dkanze,"{'[User]_fzumstein', '[User]_dkanze'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2288
2023-06-23 07:14:43+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2289
2023-06-23 08:19:37+00:00,[User]_Hemming01,"{'[User]_Hemming01', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2290
2023-06-25 08:09:48+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2291
2023-06-26 14:00:45+00:00,[User]_philipdp123,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2292
2023-06-27 20:19:53+00:00,[User]_karnrage,"{'[User]_karnrage', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2293
2023-06-28 19:27:25+00:00,[User]_Matt-Greer,"{'[User]_fzumstein', '[User]_Matt-Greer'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2294
2023-07-03 15:00:30+00:00,[User]_Rapid1898-code,"{'[User]_fzumstein', '[User]_Rapid1898-code'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2295
2023-07-05 09:08:06+00:00,[User]_huche6,{'[User]_huche6'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2296
2023-07-06 17:03:58+00:00,[User]_ronpastore,"{'[User]_fzumstein', '[User]_ronpastore'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2297
2023-07-12 14:51:46+00:00,[User]_pkky,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2299
2023-07-18 22:07:17+00:00,[User]_shayona21,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2300
2023-07-19 15:06:26+00:00,[User]_RanjithSivam,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2301
2023-07-20 01:32:26+00:00,[User]_chaka-turn,"{'[User]_pysashapy', '[User]_ac4wong'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2302
2023-07-20 09:25:48+00:00,[User]_aguinda,"{'[User]_fzumstein', '[User]_aguinda'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2304
2023-07-20 20:37:20+00:00,[User]_philipdp123,"{'[User]_fzumstein', '[User]_mullimanko'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2305
2023-07-22 18:38:56+00:00,[User]_chfiii,"{'[User]_fzumstein', '[User]_chfiii'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2306
2023-07-26 11:57:59+00:00,[User]_hepbc,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2307
2023-07-26 12:31:54+00:00,[User]_akasolace,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2308
2023-07-27 12:11:24+00:00,[User]_joaomarrey,"{'[User]_joaomarrey', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2309
2023-07-30 17:21:25+00:00,[User]_LucyZZZen,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2310
2023-08-06 13:45:20+00:00,[User]_OlegBEZb,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2311
2023-08-11 01:00:44+00:00,[User]_frank7343,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2313
2023-08-12 15:49:29+00:00,[User]_bebeksaurus,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2314
2023-08-13 18:52:59+00:00,[User]_abielr,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2315
2023-08-14 12:23:57+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2316
2023-08-17 06:03:08+00:00,[User]_huanggl99,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2317
2023-08-17 19:43:32+00:00,[User]_hlanier,"{'[User]_fzumstein', '[User]_hlanier'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2318
2023-08-25 09:24:16+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2319
2023-08-25 10:36:06+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2320
2023-08-25 11:12:37+00:00,[User]_shenzj0505,"{'[User]_shenzj0505', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2321
2023-08-25 19:58:59+00:00,[User]_elijackson97,"{'[User]_elijackson97', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2322
2023-08-25 20:17:20+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2323
2023-08-30 20:34:26+00:00,[User]_OlegBEZb,"{'[User]_OlegBEZb', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2324
2023-09-05 20:50:23+00:00,[User]_fzumstein,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2325
2023-09-07 22:15:23+00:00,[User]_priscillabell,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2326
2023-09-10 01:41:16+00:00,[User]_aedbce,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2327
2023-09-11 07:51:36+00:00,[User]_aedbce,{'[User]_aedbce'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2328
2023-09-11 11:26:10+00:00,[User]_belgrade-dev,"{'[User]_belgrade-dev', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2329
2023-09-15 08:48:09+00:00,[User]_shenzj0505,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2330
2023-09-18 13:17:33+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2331
2023-09-18 15:23:56+00:00,[User]_NnamdiOdozi,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2332
2023-09-18 16:35:19+00:00,[User]_NnamdiOdozi,"{'[User]_NnamdiOdozi', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2333
2023-09-19 06:49:41+00:00,[User]_NnamdiOdozi,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2334
2023-09-20 19:59:46+00:00,[User]_nmadura,"{'[User]_fzumstein', '[User]_nmadura'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2335
2023-09-26 08:03:17+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2336
2023-09-26 20:50:41+00:00,[User]_ericbmoreira,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2337
2023-09-27 10:07:06+00:00,[User]_Jeroendevr,"{'[User]_Jeroendevr', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2338
2023-10-01 05:44:05+00:00,[User]_buu2k00,"{'[User]_fzumstein', '[User]_buu2k00'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2339
2023-10-01 10:38:39+00:00,[User]_buu2k00,"{'[User]_fzumstein', '[User]_buu2k00'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2340
2023-10-04 07:40:46+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2341
2023-10-04 09:52:28+00:00,[User]_Jeroendevr,{'[User]_Jeroendevr'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2342
2023-10-05 08:26:41+00:00,[User]_Jeroendevr,"{'[User]_Jeroendevr', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2344
2023-10-05 18:04:56+00:00,[User]_jenish99,"{'[User]_jenish99', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2345
2023-10-09 13:56:03+00:00,[User]_GreekQuant,"{'[User]_GreekQuant', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2346
2023-10-24 10:12:42+00:00,[User]_boazdori,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2348
2023-10-29 09:04:52+00:00,[User]_SirFilippov,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2349
2023-11-03 09:27:28+00:00,[User]_Rapid1898-code,"{'[User]_fzumstein', '[User]_Rapid1898-code'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2350
2023-11-06 17:03:30+00:00,[User]_ChristianC7,{'[User]_ChristianC7'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2351
2023-11-09 16:57:15+00:00,[User]_VBlackie,"{'[User]_VBlackie', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2352
2023-11-12 16:46:21+00:00,[User]_Roey1234560,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2353
2023-11-13 17:48:46+00:00,[User]_VBlackie,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2354
2023-11-16 01:38:16+00:00,[User]_barungh,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2355
2023-11-22 16:41:56+00:00,[User]_scotscotmcc,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2356
2023-11-29 02:10:39+00:00,[User]_c-w-m,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2357
2023-11-29 05:16:19+00:00,[User]_cxhx441,"{'[User]_fzumstein', '[User]_cxhx441'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2358
2023-11-29 09:53:43+00:00,[User]_BronyaEVE,"{'[User]_fzumstein', '[User]_BronyaEVE'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2359
2023-11-29 18:56:45+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2361
2023-12-11 17:56:46+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2363
2023-12-11 21:09:54+00:00,[User]_fzumstein,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/pull/2364
2023-12-12 09:28:46+00:00,[User]_bhaveshdodia,"{'[User]_fzumstein', '[User]_bhaveshdodia'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2365
2023-12-13 15:36:51+00:00,[User]_jferry-pm,"{'[User]_jferry-pm', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2366
2023-12-15 09:39:04+00:00,[User]_SSMK-wq,set(),xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2367
2023-12-15 23:22:02+00:00,[User]_rwijtvliet,"{'[User]_mihaiconstantin', '[User]_fzumstein'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2368
2023-12-18 18:48:17+00:00,[User]_Andrewnolan13,"{'[User]_fzumstein', '[User]_Andrewnolan13'}",xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2369
2023-12-21 08:21:18+00:00,[User]_lijie20121990,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2370
2023-12-28 09:29:21+00:00,[User]_FA-DavidKun,{'[User]_fzumstein'},xlwings/xlwings,2023,https://github.com/xlwings/xlwings/issues/2371
2024-01-03 22:45:27+00:00,[User]_dharlan-ihi,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2372
2024-01-05 06:58:40+00:00,[User]_ydixon,"{'[User]_ydixon', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2373
2024-01-08 04:05:05+00:00,[User]_khanhhuce,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2374
2024-01-10 20:38:31+00:00,[User]_Gerry84,"{'[User]_Gerry84', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2375
2024-01-11 12:16:44+00:00,[User]_skissss,"{'[User]_fzumstein', '[User]_skissss'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2376
2024-01-11 19:28:56+00:00,[User]_Ricyteach,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2378
2024-01-14 20:20:34+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2379
2024-01-15 09:28:09+00:00,[User]_LeonKohli,"{'[User]_fzumstein', '[User]_ZwilleSmutje', '[User]_LeonKohli', '[User]_PedroWitzel', '[User]_zwackelfuss'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2380
2024-01-16 11:02:26+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2381
2024-01-16 11:15:08+00:00,[User]_rudolfbyker,"{'[User]_rudolfbyker', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2382
2024-01-17 11:56:46+00:00,[User]_rudolfbyker,"{'[User]_rudolfbyker', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2383
2024-01-23 17:27:57+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2384
2024-01-24 22:03:36+00:00,[User]_Dulaclyon,"{'[User]_fzumstein', '[User]_Dulaclyon'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2385
2024-01-28 06:52:59+00:00,[User]_kuaijishi,"{'[User]_fzumstein', '[User]_kuaijishi'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2386
2024-01-30 17:33:43+00:00,[User]_bhaveshdodia,"{'[User]_fzumstein', '[User]_bhaveshdodia'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2387
2024-02-01 14:56:35+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2388
2024-02-02 19:00:49+00:00,[User]_Dulaclyon,"{'[User]_fzumstein', '[User]_Dulaclyon'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2389
2024-02-03 02:59:43+00:00,[User]_febin-j,"{'[User]_febin-j', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2390
2024-02-04 19:41:25+00:00,[User]_volkerwill,"{'[User]_fzumstein', '[User]_volkerwill'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2391
2024-02-05 17:38:13+00:00,[User]_Dulaclyon,"{'[User]_fzumstein', '[User]_Dulaclyon'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2393
2024-02-10 11:30:49+00:00,[User]_GreekQuant,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2394
2024-02-14 04:31:48+00:00,[User]_rutsyi,"{'[User]_rutsyi', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2395
2024-02-15 09:27:40+00:00,[User]_robertschulze,"{'[User]_fzumstein', '[User]_robertschulze'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2396
2024-02-19 15:11:47+00:00,[User]_robertschulze,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2397
2024-02-19 21:08:01+00:00,[User]_fzumstein,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2398
2024-02-20 10:07:39+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2399
2024-02-22 14:04:19+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2402
2024-02-22 15:25:11+00:00,[User]_Dulaclyon,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2403
2024-02-22 16:19:03+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2404
2024-02-22 16:52:42+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2405
2024-02-22 17:45:31+00:00,[User]_bhaveshdodia,"{'[User]_fzumstein', '[User]_bhaveshdodia'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2406
2024-02-26 14:21:24+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2407
2024-02-29 12:00:33+00:00,[User]_gdementen,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2408
2024-03-03 20:47:01+00:00,[User]_jordans114,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2409
2024-03-05 16:05:15+00:00,[User]_htalukdar,"{'[User]_fzumstein', '[User]_htalukdar'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2410
2024-03-08 13:41:39+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2412
2024-03-11 11:17:49+00:00,[User]_timo-stein,"{'[User]_vintzvintz', '[User]_fzumstein', '[User]_robertschulze', '[User]_timo-stein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2413
2024-03-12 13:59:44+00:00,[User]_fzumstein,"{'[User]_huapeiyou', '[User]_fzumstein'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2414
2024-03-14 14:52:53+00:00,[User]_morooney,{'[User]_rajmonty'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2415
2024-03-14 16:13:31+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2416
2024-03-15 09:09:30+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2417
2024-03-16 09:10:58+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2418
2024-03-16 18:28:43+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2419
2024-03-16 20:22:43+00:00,[User]_jerronl,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2420
2024-03-19 00:34:54+00:00,[User]_jerronl,"{'[User]_fzumstein', '[User]_jerronl'}",xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2421
2024-03-25 10:31:38+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2422
2024-03-26 10:25:23+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2423
2024-03-26 15:51:35+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2424
2024-04-01 14:52:16+00:00,[User]_fzumstein,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/pull/2425
2024-04-09 10:19:34+00:00,[User]_fhg-isi,set(),xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2426
2024-04-15 19:44:07+00:00,[User]_goroderickgo,{'[User]_goroderickgo'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2428
2024-04-26 11:53:35+00:00,[User]_niuhongbin1,{'[User]_fzumstein'},xlwings/xlwings,2024,https://github.com/xlwings/xlwings/issues/2429
