startTime,createUser,commentsUser,proj,year,url
2023-06-12 12:36:29+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20880
2023-06-13 07:42:27+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20881
2023-06-13 10:18:01+00:00,[User]_sgiehl,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20883
2023-06-13 14:32:49+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20884
2023-06-13 15:28:28+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20885
2023-06-13 16:44:49+00:00,[User]_itscvenk,"{'[User]_sgiehl', '[User]_itscvenk'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20886
2023-06-13 16:58:50+00:00,[User]_itscvenk,"{'[User]_michalkleiner', '[User]_itscvenk'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20887
2023-06-13 22:32:01+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20888
2023-06-14 01:51:44+00:00,[User]_AltamashShaikh,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20889
2023-06-14 01:51:57+00:00,[User]_AltamashShaikh,"{'[User]_AltamashShaikh', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20890
2023-06-14 02:37:12+00:00,[User]_enual,"{'[User]_michalkleiner', '[User]_enual'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20891
2023-06-14 07:05:36+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20894
2023-06-14 07:26:52+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20895
2023-06-14 11:26:58+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20897
2023-06-14 16:13:44+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20899
2023-06-14 21:02:18+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20900
2023-06-15 16:54:54+00:00,[User]_itscvenk,"{'[User]_michalkleiner', '[User]_itscvenk'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20903
2023-06-16 12:39:36+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20904
2023-06-16 13:19:32+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20905
2023-06-16 13:21:49+00:00,[User]_AdamSGit,"{'[User]_sgiehl', '[User]_AdamSGit'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20906
2023-06-18 17:53:22+00:00,[User]_AkshayraviC09YC47,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20907
2023-06-18 18:22:05+00:00,[User]_smokris,"{'[User]_smokris', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20908
2023-06-19 07:53:14+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20909
2023-06-19 09:03:22+00:00,[User]_AltamashShaikh,"{'[User]_michalkleiner', '[User]_AltamashShaikh', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20910
2023-06-19 16:14:32+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20911
2023-06-19 22:28:37+00:00,[User]_jmumby,"{'[User]_Stan-vw', '[User]_jmumby', '[User]_lance-matomo', '[User]_michalkleiner', '[User]_AltamashShaikh'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20912
2023-06-20 02:12:54+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20913
2023-06-20 15:20:19+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20914
2023-06-21 00:32:45+00:00,[User]_bx80,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20915
2023-06-21 10:27:56+00:00,[User]_kochtopf,"{'[User]_Findus23', '[User]_kochtopf'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20916
2023-06-22 02:20:11+00:00,[User]_snake14,"{'[User]_sgiehl', '[User]_snake14'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20917
2023-06-22 04:27:24+00:00,[User]_Birkaransingh94,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20918
2023-06-22 19:07:41+00:00,[User]_mohammed-maher,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20921
2023-06-23 08:29:22+00:00,[User]_Daijobou,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20925
2023-06-23 13:29:08+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20926
2023-06-26 01:24:34+00:00,[User]_Starker3,"{'[User]_michalkleiner', '[User]_Starker3', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20927
2023-06-26 02:16:33+00:00,[User]_AltamashShaikh,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20928
2023-06-26 03:58:32+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20929
2023-06-26 04:02:33+00:00,[User]_bx80,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20930
2023-06-26 08:04:54+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20931
2023-06-26 08:06:29+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20932
2023-06-26 08:07:38+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20933
2023-06-26 08:10:55+00:00,[User]_staabm,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20934
2023-06-26 14:12:28+00:00,[User]_michalkleiner,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20935
2023-06-26 15:02:20+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20936
2023-06-27 02:57:03+00:00,[User]_goochj03,"{'[User]_michalkleiner', '[User]_goochj03', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20937
2023-06-27 05:28:02+00:00,[User]_jmumby,"{'[User]_michalkleiner', '[User]_9joshua', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20938
2023-06-27 07:41:26+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20939
2023-06-27 10:18:33+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20940
2023-06-27 11:47:42+00:00,[User]_hg-diavlon,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20941
2023-06-27 15:46:29+00:00,[User]_obaoba0808,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20942
2023-06-27 15:47:07+00:00,[User]_obaoba0808,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20943
2023-06-27 23:52:46+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_9joshua', '[User]_sgiehl', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20944
2023-06-28 04:26:38+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20945
2023-06-28 05:55:47+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20946
2023-06-28 16:33:43+00:00,[User]_p1xel007,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20947
2023-06-29 03:52:33+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_9joshua', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20948
2023-06-29 05:00:22+00:00,[User]_paul-buttimore,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20949
2023-06-30 00:05:33+00:00,[User]_atom-box,"{'[User]_michalkleiner', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20951
2023-06-30 03:50:00+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20953
2023-07-01 12:43:39+00:00,[User]_areeshaad,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20954
2023-07-02 08:52:42+00:00,[User]_diosmosis,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20955
2023-07-03 03:10:44+00:00,[User]_Birkaransingh94,"{'[User]_michalkleiner', '[User]_9joshua', '[User]_rcontiuk'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20956
2023-07-03 07:35:05+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20957
2023-07-03 12:20:52+00:00,[User]_SophieTamara,"{'[User]_lance-matomo', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20958
2023-07-03 12:21:59+00:00,[User]_heurteph-ei,"{'[User]_MatomoForumNotifications', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20959
2023-07-04 08:06:39+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20960
2023-07-04 08:10:24+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20961
2023-07-05 03:40:51+00:00,[User]_enual,"{'[User]_sgiehl', '[User]_enual'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20962
2023-07-05 07:52:35+00:00,[User]_sgiehl,"{'[User]_mindbreaker', '[User]_ARSHIL1804', '[User]_Stan-vw', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20963
2023-07-05 10:23:34+00:00,[User]_rr-it,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20964
2023-07-05 12:25:14+00:00,[User]_bx80,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20965
2023-07-05 13:42:04+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20966
2023-07-05 14:20:05+00:00,[User]_atom-box,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_Stan-vw', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20968
2023-07-05 17:40:19+00:00,[User]_mindbreaker,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_FabianSchmick'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20969
2023-07-05 21:42:57+00:00,[User]_atom-box,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20970
2023-07-06 02:20:58+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20971
2023-07-06 03:12:51+00:00,[User]_Birkaransingh94,"{'[User]_Stan-vw', '[User]_atom-box', '[User]_heurteph-ei', '[User]_sgiehl', '[User]_mattab'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20972
2023-07-06 03:35:59+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20973
2023-07-06 06:17:59+00:00,[User]_anpaidip,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20974
2023-07-06 07:57:57+00:00,[User]_AltamashShaikh,"{'[User]_michalkleiner', '[User]_AltamashShaikh', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20975
2023-07-06 12:05:20+00:00,[User]_okmwq,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20976
2023-07-07 04:14:42+00:00,[User]_captainhaddock18,"{'[User]_sgiehl', '[User]_captainhaddock18'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20980
2023-07-07 05:10:43+00:00,[User]_Birkaransingh94,"{'[User]_michalkleiner', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20981
2023-07-07 06:10:40+00:00,[User]_bx80,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20982
2023-07-07 12:57:03+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20983
2023-07-07 13:33:02+00:00,[User]_captainhaddock18,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20984
2023-07-07 14:31:13+00:00,[User]_captainhaddock18,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20985
2023-07-07 14:35:59+00:00,[User]_captainhaddock18,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20986
2023-07-09 12:34:37+00:00,[User]_AltamashShaikh,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20987
2023-07-09 15:53:03+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20988
2023-07-10 00:45:02+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20990
2023-07-10 02:40:35+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20991
2023-07-10 07:25:43+00:00,[User]_RohitG7-Hexaware,"{'[User]_RohitG7-Hexaware', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20993
2023-07-10 08:22:37+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20994
2023-07-10 10:08:39+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20995
2023-07-10 13:07:01+00:00,[User]_tassoman,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20996
2023-07-10 14:21:28+00:00,[User]_tassoman,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/20997
2023-07-11 02:11:28+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/20999
2023-07-11 03:18:14+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_9joshua', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21000
2023-07-11 07:31:45+00:00,[User]_bx80,"{'[User]_Stan-vw', '[User]_AltamashShaikh', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21001
2023-07-11 14:00:08+00:00,[User]_diosmosis,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21002
2023-07-12 01:23:03+00:00,[User]_9joshua,"{'[User]_9joshua', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21004
2023-07-12 10:16:31+00:00,[User]_tassoman,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21005
2023-07-12 15:33:41+00:00,[User]_peterbo,"{'[User]_sgiehl', '[User]_peterbo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21006
2023-07-13 07:32:33+00:00,[User]_sgiehl,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21007
2023-07-13 07:35:38+00:00,[User]_AltamashShaikh,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21008
2023-07-13 08:04:03+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21009
2023-07-13 08:45:36+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21010
2023-07-13 08:47:09+00:00,[User]_tim-schilling-conlabz,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21011
2023-07-13 12:56:01+00:00,[User]_diosmosis,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21012
2023-07-13 13:24:15+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21013
2023-07-14 04:08:16+00:00,[User]_AltamashShaikh,"{'[User]_AltamashShaikh', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21017
2023-07-14 07:45:44+00:00,[User]_AltamashShaikh,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21018
2023-07-14 09:47:00+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21019
2023-07-14 11:57:15+00:00,[User]_jorgeuos,"{'[User]_jorgeuos', '[User]_MatomoForumNotifications', '[User]_sgiehl', '[User]_mattab', '[User]_michalkleiner'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21020
2023-07-14 13:25:45+00:00,[User]_doublethink13,"{'[User]_michalkleiner', '[User]_doublethink13', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21021
2023-07-17 06:03:40+00:00,[User]_AltamashShaikh,"{'[User]_AltamashShaikh', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21022
2023-07-17 07:13:01+00:00,[User]_mvaneijgen,"{'[User]_sgiehl', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21023
2023-07-17 07:39:11+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21025
2023-07-17 12:07:59+00:00,[User]_MarineST360,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21026
2023-07-17 13:20:17+00:00,[User]_naivedeveloper95,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21027
2023-07-18 08:01:09+00:00,[User]_guilletmarion,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21028
2023-07-18 15:16:38+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21030
2023-07-19 01:38:03+00:00,[User]_bjammin,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21031
2023-07-19 07:35:41+00:00,[User]_jr-ewing,{'[User]_Stan-vw'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21032
2023-07-19 07:58:13+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21033
2023-07-19 10:37:48+00:00,[User]_Toflar,"{'[User]_Toflar', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21034
2023-07-19 15:07:52+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21036
2023-07-19 16:05:01+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21037
2023-07-20 02:32:13+00:00,[User]_bx80,"{'[User]_sgiehl', '[User]_tsteur', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21038
2023-07-20 04:51:02+00:00,[User]_Stan-vw,"{'[User]_Stan-vw', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21039
2023-07-20 05:42:50+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21040
2023-07-20 05:52:54+00:00,[User]_bx80,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21041
2023-07-20 08:26:52+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21043
2023-07-20 10:01:51+00:00,[User]_RCPrato,"{'[User]_MatomoForumNotifications', '[User]_Stan-vw', '[User]_RCPrato', '[User]_heurteph-ei', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21044
2023-07-21 02:02:31+00:00,[User]_AltamashShaikh,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21045
2023-07-21 14:06:35+00:00,[User]_math-GH,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21048
2023-07-21 20:47:10+00:00,[User]_atom-box,"{'[User]_sgiehl', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21049
2023-07-22 01:08:48+00:00,[User]_eddietoth1,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21050
2023-07-22 04:41:54+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21051
2023-07-24 10:18:31+00:00,[User]_sgiehl,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21053
2023-07-24 11:52:07+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21054
2023-07-24 22:54:34+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21056
2023-07-24 23:08:23+00:00,[User]_bx80,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21057
2023-07-25 00:07:30+00:00,[User]_ajpgross,"{'[User]_ajpgross', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21058
2023-07-25 00:51:07+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21059
2023-07-25 11:03:05+00:00,[User]_jcolag,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21060
2023-07-25 22:29:45+00:00,[User]_9joshua,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21062
2023-07-26 04:56:36+00:00,[User]_9joshua,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21063
2023-07-26 08:35:15+00:00,[User]_sgiehl,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21064
2023-07-26 08:59:51+00:00,[User]_tsteur,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21065
2023-07-26 09:02:49+00:00,[User]_rcontiuk,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21066
2023-07-26 17:46:14+00:00,[User]_matomoto,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21067
2023-07-26 22:16:16+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21068
2023-07-27 04:46:38+00:00,[User]_9joshua,{'[User]_atom-box'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21069
2023-07-27 10:21:25+00:00,[User]_peterbo,"{'[User]_michalkleiner', '[User]_peterbo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21070
2023-07-27 12:34:46+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21071
2023-07-27 12:53:14+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21072
2023-07-27 14:49:31+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21073
2023-07-27 21:28:46+00:00,[User]_Starker3,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21074
2023-07-28 03:59:56+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21076
2023-07-28 05:19:14+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21077
2023-07-28 08:19:26+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21078
2023-07-28 08:56:39+00:00,[User]_michalkleiner,"{'[User]_Stan-vw', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21079
2023-07-28 09:24:32+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21080
2023-07-28 10:37:51+00:00,[User]_AltamashShaikh,"{'[User]_AltamashShaikh', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21081
2023-07-28 13:00:13+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21082
2023-07-28 13:11:35+00:00,[User]_sgiehl,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21084
