startTime,createUser,commentsUser,proj,year,url
2024-02-12 10:28:24+00:00,[User]_abebus,"{'[User]_wRAR', '[User]_abebus', '[User]_Gallaecio', '[User]_dream2333', '[User]_shraddhakannurkar'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6219
2024-02-13 21:46:43+00:00,[User]_DarrenChen2025,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6220
2024-02-16 17:35:51+00:00,[User]_Gallaecio,"{'[User]_Noman654', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6225
2024-02-19 15:11:21+00:00,[User]_Flug0,"{'[User]_wRAR', '[User]_Flug0'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6227
2024-02-21 08:42:01+00:00,[User]_abebus,"{'[User]_abebus', '[User]_Gallaecio', '[User]_mhdzumair'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6238
2024-02-21 12:02:32+00:00,[User]_Gallaecio,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6240
2024-02-25 18:50:42+00:00,[User]_mery16q,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6243
2024-02-26 13:10:47+00:00,[User]_mery16q,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6244
2024-02-26 15:42:17+00:00,[User]_mery16q,{'[User]_Gallaecio'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6247
2024-02-26 15:56:36+00:00,[User]_mery16q,{'[User]_Gallaecio'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6248
2024-02-27 15:08:13+00:00,[User]_wRAR,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6250
2024-02-28 01:52:54+00:00,[User]_ehan03,"{'[User]_wRAR', '[User]_ehan03', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6252
2024-02-28 09:36:51+00:00,[User]_wRAR,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6254
2024-02-28 09:43:15+00:00,[User]_wRAR,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6255
2024-02-29 08:34:22+00:00,[User]_wRAR,"{'[User]_wRAR', '[User]_Laerte'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6258
2024-02-29 16:43:37+00:00,[User]_ygalvao,"{'[User]_wRAR', '[User]_ygalvao', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6261
2024-03-01 09:22:16+00:00,[User]_Gallaecio,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6263
2024-03-01 12:51:06+00:00,[User]_Gallaecio,"{'[User]_wRAR', '[User]_Laerte', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6265
2024-03-04 10:47:39+00:00,[User]_roykyle8,"{'[User]_wRAR', '[User]_roykyle8', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6266
2024-03-04 11:12:12+00:00,[User]_OllanBollan,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6267
2024-03-06 11:56:12+00:00,[User]_Gallaecio,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6270
2024-03-06 13:24:33+00:00,[User]_Gallaecio,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6271
2024-03-08 10:04:23+00:00,[User]_sahabyte,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6277
2024-03-08 17:30:57+00:00,[User]_wRAR,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6278
2024-03-09 11:57:31+00:00,[User]_Runder55,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6280
2024-03-09 12:05:22+00:00,[User]_fabrobher,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6281
2024-03-09 12:05:48+00:00,[User]_adrdiavaz,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6282
2024-03-09 12:18:44+00:00,[User]_Runder55,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6283
2024-03-09 12:21:25+00:00,[User]_Runder55,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6284
2024-03-09 16:31:41+00:00,[User]_wRAR,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6286
2024-03-10 13:05:10+00:00,[User]_josegicar,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6287
2024-03-10 14:05:04+00:00,[User]_josegicar,"{'[User]_wRAR', '[User]_josegicar'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6288
2024-03-11 21:25:12+00:00,[User]_masaez,{'[User]_Gallaecio'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6289
2024-03-13 20:57:46+00:00,[User]_phillipshaong,{'[User]_Laerte'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6291
2024-03-15 23:41:17+00:00,[User]_seagatesoft,"{'[User]_wRAR', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6293
2024-03-18 15:12:47+00:00,[User]_Icefloji,{'[User]_Gallaecio'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6294
2024-03-21 04:18:21+00:00,[User]_nith-ch,"{'[User]_wRAR', '[User]_nith-ch'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6295
2024-03-24 16:20:01+00:00,[User]_liaochris,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6297
2024-03-31 14:58:47+00:00,[User]_Sintivrousai,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6299
2024-03-31 15:56:56+00:00,[User]_Sintivrousai,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6300
2024-03-31 16:02:49+00:00,[User]_Sintivrousai,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6301
2024-03-31 16:08:00+00:00,[User]_Sintivrousai,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6302
2024-03-31 16:58:59+00:00,[User]_Sintivrousai,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6303
2024-04-02 11:31:36+00:00,[User]_virenramani,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6304
2024-04-02 18:24:38+00:00,[User]_wRAR,{'[User]_lizdenhup'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6305
2024-04-03 02:07:38+00:00,[User]_lizdenhup,"{'[User]_wRAR', '[User]_lizdenhup'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6306
2024-04-05 15:00:38+00:00,[User]_culpgrant,"{'[User]_wRAR', '[User]_GeorgeA92', '[User]_Rishika70', '[User]_culpgrant', '[User]_VMRuiz'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6307
2024-04-06 16:52:05+00:00,[User]_marinelay,"{'[User]_siddharth07-ui', '[User]_marinelay'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6308
2024-04-07 17:37:40+00:00,[User]_zoemyatt,"{'[User]_wRAR', '[User]_zoemyatt', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6309
2024-04-12 14:49:02+00:00,[User]_ioannastantzou,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6311
2024-04-14 06:43:37+00:00,[User]_wRAR,"{'[User]_kokobhara', '[User]_Gallaecio'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6312
2024-04-16 14:30:44+00:00,[User]_Ehsan-U,"{'[User]_wRAR', '[User]_Ehsan-U'}",scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6314
2024-04-16 17:07:55+00:00,[User]_OwenJRJones,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6315
2024-04-17 21:15:33+00:00,[User]_labrocadabro,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/pull/6318
2024-04-18 15:39:09+00:00,[User]_synodriver,{'[User]_wRAR'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6319
2024-04-19 11:56:15+00:00,[User]_mjid13,{'[User]_mjid13'},scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6320
2024-04-27 16:57:52+00:00,[User]_bloodforcream,set(),scrapy/scrapy,2024,https://github.com/scrapy/scrapy/issues/6323
