startTime,createUser,commentsUser,proj,year,url
2023-06-04 07:47:19+00:00,[User]_Armin-Mobarak-Abadi,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6452
2023-06-05 13:59:15+00:00,[User]_martyna-mindsdb,{'[User]_Pawel1894'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6453
2023-06-05 14:01:00+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_AD748'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6454
2023-06-05 14:03:41+00:00,[User]_martyna-mindsdb,"{'[User]_ZeroPlayerRodent', '[User]_CYBWEBALI', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6455
2023-06-05 14:04:55+00:00,[User]_martyna-mindsdb,"{'[User]_shaad00', '[User]_martyna-mindsdb', '[User]_nayangoyal'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6456
2023-06-05 14:06:04+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_CYBWEBALI', '[User]_AD748'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6457
2023-06-05 16:16:37+00:00,[User]_AD748,"{'[User]_mindsdbadmin', '[User]_AD748', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6458
2023-06-05 16:16:53+00:00,[User]_pravintargaryen,"{'[User]_mindsdbadmin', '[User]_pravintargaryen', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6459
2023-06-05 18:05:28+00:00,[User]_jssonx,"{'[User]_jssonx', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6461
2023-06-06 04:28:14+00:00,[User]_MinuraPunchihewa,{'[User]_alejandrovillegas'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6464
2023-06-06 10:18:32+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_Aman123lug', '[User]_chintu-1p'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6466
2023-06-06 10:21:16+00:00,[User]_CYBWEBALI,"{'[User]_CYBWEBALI', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6468
2023-06-06 10:43:49+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6471
2023-06-06 10:48:14+00:00,[User]_CYBWEBALI,"{'[User]_Aishwarya1396', '[User]_ayushrathore111', '[User]_CYBWEBALI', '[User]_alperentahta'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6472
2023-06-06 11:18:03+00:00,[User]_nayangoyal,"{'[User]_martyna-mindsdb', '[User]_nayangoyal'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6473
2023-06-06 12:07:21+00:00,[User]_martyna-mindsdb,"{'[User]_Aishwarya1396', '[User]_ea-rus', '[User]_tomhuds', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6474
2023-06-06 12:13:22+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6475
2023-06-06 13:34:53+00:00,[User]_anjali29singh,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_anjali29singh', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6476
2023-06-06 16:12:16+00:00,[User]_sudoevans,"{'[User]_mindsdbadmin', '[User]_sudoevans', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6478
2023-06-06 17:23:11+00:00,[User]_PetNuke,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_PetNuke', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6480
2023-06-06 19:04:02+00:00,[User]_Rutam21,"{'[User]_chandrevdw31', '[User]_AMK9978', '[User]_Rutam21'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6481
2023-06-07 06:49:21+00:00,[User]_chintu-1p,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6482
2023-06-07 08:25:44+00:00,[User]_ianu82,{'[User]_alejandrovillegas'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6483
2023-06-07 10:06:50+00:00,[User]_torrmal,"{'[User]_torrmal', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6484
2023-06-07 10:37:01+00:00,[User]_martyna-mindsdb,"{'[User]_shaad00', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6485
2023-06-07 10:39:21+00:00,[User]_martyna-mindsdb,{'[User]_karthikmurali60'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6486
2023-06-07 10:44:36+00:00,[User]_martyna-mindsdb,"{'[User]_SandipGyawali', '[User]_anurag-rajawat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6488
2023-06-07 10:46:15+00:00,[User]_martyna-mindsdb,"{'[User]_Sahilpatkar', '[User]_RenatBl', '[User]_keerthi-nallaginela'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6489
2023-06-07 11:19:05+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6491
2023-06-07 12:24:31+00:00,[User]_RenatBl,"{'[User]_ZoranPandovski', '[User]_RenatBl', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6492
2023-06-07 15:40:40+00:00,[User]_dylanketterer,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6494
2023-06-07 17:37:24+00:00,[User]_Pawel1894,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin', '[User]_Pawel1894'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6495
2023-06-07 18:50:47+00:00,[User]_keerthi-nallaginela,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_keerthi-nallaginela', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6496
2023-06-07 23:01:49+00:00,[User]_karthikmurali60,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6497
2023-06-08 04:36:32+00:00,[User]_anurag-rajawat,"{'[User]_mindsdbadmin', '[User]_anurag-rajawat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6498
2023-06-08 10:04:50+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6501
2023-06-08 10:06:09+00:00,[User]_ilia-tsyplenkov,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6502
2023-06-08 10:56:23+00:00,[User]_martyna-mindsdb,"{'[User]_tomhuds', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6503
2023-06-08 13:13:48+00:00,[User]_tomhuds,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6507
2023-06-08 14:11:47+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_Saurav-Pant', '[User]_gajeshbhat', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6509
2023-06-08 14:12:03+00:00,[User]_shaad00,"{'[User]_shaad00', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6510
2023-06-08 14:16:07+00:00,[User]_martyna-mindsdb,"{'[User]_Saurav-Pant', '[User]_gajeshbhat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6511
2023-06-08 14:17:48+00:00,[User]_martyna-mindsdb,"{'[User]_ayushrathore111', '[User]_Saurav-Pant', '[User]_martyna-mindsdb', '[User]_Devazc', '[User]_gajeshbhat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6512
2023-06-08 14:19:29+00:00,[User]_martyna-mindsdb,"{'[User]_ayushrathore111', '[User]_martyna-mindsdb', '[User]_Saurav-Pant', '[User]_hjain5164'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6513
2023-06-08 14:21:59+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_kunaljubce'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6514
2023-06-08 15:51:54+00:00,[User]_NishitSingh2023,"{'[User]_ZoranPandovski', '[User]_NishitSingh2023'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6515
2023-06-08 17:43:39+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6516
2023-06-08 18:27:57+00:00,[User]_torrmal,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6518
2023-06-08 18:30:35+00:00,[User]_torrmal,{'[User]_shaad00'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6519
2023-06-08 20:14:27+00:00,[User]_wanguiwaweru,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6520
2023-06-09 08:26:12+00:00,[User]_ilia-tsyplenkov,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6521
2023-06-09 09:55:09+00:00,[User]_tomhuds,"{'[User]_MinuraPunchihewa', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6522
2023-06-09 12:18:04+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_ayushrathore111', '[User]_Surya-Narayan', '[User]_bhaveshachhada', '[User]_liuhang6666', '[User]_shaad00', '[User]_saisram', '[User]_Sanjaydotv'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6523
2023-06-09 12:29:45+00:00,[User]_ianu82,"{'[User]_alejandrovillegas', '[User]_kunaljubce'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6524
2023-06-09 12:59:27+00:00,[User]_ansarisaqlain987,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin', '[User]_ansarisaqlain987'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6525
2023-06-09 13:57:28+00:00,[User]_Saurav-Pant,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_Saurav-Pant', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6526
2023-06-09 16:19:55+00:00,[User]_AMK9978,"{'[User]_hamishfagg', '[User]_AMK9978', '[User]_kunaljubce'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6527
2023-06-09 17:53:40+00:00,[User]_ya-sh-vardh-an,"{'[User]_ea-rus', '[User]_tomhuds', '[User]_ya-sh-vardh-an'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6528
2023-06-09 19:50:00+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6529
2023-06-09 20:08:36+00:00,[User]_wunzt,"{'[User]_ZoranPandovski', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6530
2023-06-09 20:21:09+00:00,[User]_wunzt,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6531
2023-06-10 05:15:16+00:00,[User]_ayushrathore111,"{'[User]_ZoranPandovski', '[User]_ayushrathore111', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6532
2023-06-10 10:12:42+00:00,[User]_ea-rus,"{'[User]_nitheesh-daram', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6533
2023-06-10 10:20:29+00:00,[User]_ayushrathore111,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6534
2023-06-10 11:02:11+00:00,[User]_Aman123lug,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6535
2023-06-10 11:05:05+00:00,[User]_Aman123lug,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6536
2023-06-10 11:53:15+00:00,[User]_Aman123lug,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6537
2023-06-10 17:24:51+00:00,[User]_AMK9978,"{'[User]_hamishfagg', '[User]_tomhuds', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6538
2023-06-10 18:47:07+00:00,[User]_gajeshbhat,"{'[User]_ZoranPandovski', '[User]_gajeshbhat', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6539
2023-06-10 19:56:27+00:00,[User]_liuhang6666,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6540
2023-06-11 09:14:12+00:00,[User]_liuhang6666,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6542
2023-06-11 09:34:28+00:00,[User]_liuhang6666,{'[User]_torrmal'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6543
2023-06-11 09:39:54+00:00,[User]_liuhang6666,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6544
2023-06-12 09:46:12+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6545
2023-06-12 10:27:37+00:00,[User]_Aman123lug,"{'[User]_ZoranPandovski', '[User]_Aman123lug', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6546
2023-06-12 10:29:08+00:00,[User]_ianu82,"{'[User]_tomhuds', '[User]_ianu82'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6547
2023-06-12 10:50:33+00:00,[User]_tomhuds,{'[User]_alejandrovillegas'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6548
2023-06-12 10:50:47+00:00,[User]_ianu82,"{'[User]_torrmal', '[User]_ianu82', '[User]_bala-ceg'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6549
2023-06-12 10:58:55+00:00,[User]_tomhuds,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6550
2023-06-12 13:23:28+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6551
2023-06-12 13:27:23+00:00,[User]_chandrevdw31,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6552
2023-06-12 14:46:32+00:00,[User]_ianu82,"{'[User]_ea-rus', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6554
2023-06-12 15:30:02+00:00,[User]_alperentahta,"{'[User]_ZoranPandovski', '[User]_alperentahta'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6555
2023-06-12 16:30:36+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6556
2023-06-12 16:45:25+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6558
2023-06-12 16:48:57+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6559
2023-06-12 16:49:19+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6560
2023-06-12 16:56:16+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6561
2023-06-12 16:58:17+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6562
2023-06-13 09:44:20+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6580
2023-06-13 10:01:39+00:00,[User]_ilia-tsyplenkov,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6581
2023-06-13 14:12:28+00:00,[User]_gajeshbhat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6582
2023-06-13 15:11:10+00:00,[User]_ZoranPandovski,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6583
2023-06-13 15:23:45+00:00,[User]_ZoranPandovski,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6584
2023-06-13 16:08:08+00:00,[User]_alejandrovillegas,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6585
2023-06-13 17:15:10+00:00,[User]_gajeshbhat,"{'[User]_ZoranPandovski', '[User]_kunaljubce', '[User]_tomhuds', '[User]_n0nag0n', '[User]_gajeshbhat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6586
2023-06-14 06:18:17+00:00,[User]_Devazc,"{'[User]_Devazc', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6587
2023-06-14 12:17:46+00:00,[User]_teu,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6588
2023-06-14 13:06:45+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6590
2023-06-14 13:58:43+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6591
2023-06-14 14:00:42+00:00,[User]_ea-rus,{'[User]_ianu82'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6592
2023-06-14 18:05:20+00:00,[User]_alissatroiano,"{'[User]_setohe0909', '[User]_alejandrovillegas'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6595
2023-06-14 20:13:24+00:00,[User]_akj2018,"{'[User]_ZoranPandovski', '[User]_akj2018', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6596
2023-06-15 01:59:32+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6597
2023-06-15 05:41:52+00:00,[User]_parthiv11,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6598
2023-06-15 05:57:18+00:00,[User]_parthiv11,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6599
2023-06-15 08:26:29+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6600
2023-06-15 08:43:44+00:00,[User]_ianu82,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6601
2023-06-15 09:17:47+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_argha009', '[User]_AggelosK26', '[User]_Swpn0neel', '[User]_fkamau1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6602
2023-06-15 09:19:29+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_hi-malik', '[User]_Swpn0neel', '[User]_AggelosK26', '[User]_neveram'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6603
2023-06-15 09:48:36+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6604
2023-06-15 12:02:01+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6605
2023-06-15 12:18:13+00:00,[User]_ianu82,"{'[User]_MinuraPunchihewa', '[User]_ianu82'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6606
2023-06-15 13:33:12+00:00,[User]_maarioos1308,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6608
2023-06-15 13:39:49+00:00,[User]_MinuraPunchihewa,"{'[User]_chandrevdw31', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6609
2023-06-15 14:21:09+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6610
2023-06-15 15:05:01+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6611
2023-06-15 16:56:19+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6612
2023-06-15 17:37:28+00:00,[User]_parthiv11,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6613
2023-06-15 17:51:04+00:00,[User]_parthiv11,"{'[User]_parthiv11', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6614
2023-06-15 17:52:08+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6615
2023-06-15 20:07:10+00:00,[User]_ZeroPlayerRodent,"{'[User]_mindsdbadmin', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6616
2023-06-16 02:24:42+00:00,[User]_paxcema,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6617
2023-06-16 08:02:31+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6618
2023-06-16 10:00:57+00:00,[User]_ea-rus,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6619
2023-06-16 10:53:34+00:00,[User]_truskovskiyk,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_truskovskiyk'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6620
2023-06-16 12:35:45+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6621
2023-06-16 16:48:06+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6622
2023-06-16 17:01:07+00:00,[User]_alejandrovillegas,"{'[User]_ZoranPandovski', '[User]_StpMax'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6623
2023-06-17 08:55:05+00:00,[User]_atharva-satpute,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_atharva-satpute', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6624
2023-06-17 17:07:58+00:00,[User]_psmoros,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6625
2023-06-18 17:45:39+00:00,[User]_bala-ceg,{'[User]_bala-ceg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6626
2023-06-18 21:12:54+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6627
2023-06-19 02:40:32+00:00,[User]_MinuraPunchihewa,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6628
2023-06-19 02:42:24+00:00,[User]_MinuraPunchihewa,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6629
2023-06-19 12:37:47+00:00,[User]_AggelosK26,"{'[User]_AggelosK26', '[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6630
2023-06-19 16:24:27+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6632
2023-06-20 02:55:09+00:00,[User]_MinuraPunchihewa,"{'[User]_ZoranPandovski', '[User]_atharva-satpute'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6635
2023-06-20 10:50:49+00:00,[User]_ianu82,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6636
2023-06-20 12:26:28+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6637
2023-06-20 18:23:50+00:00,[User]_paxcema,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6638
2023-06-20 23:14:31+00:00,[User]_ianu82,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6639
2023-06-21 08:47:25+00:00,[User]_ianu82,"{'[User]_setohe0909', '[User]_alejandrovillegas'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6640
2023-06-21 12:57:19+00:00,[User]_MetrogApt32,"{'[User]_ea-rus', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6641
2023-06-21 17:19:48+00:00,[User]_Christinanik251,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6645
2023-06-21 18:41:38+00:00,[User]_HimanshuNarware,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6646
2023-06-21 18:55:53+00:00,[User]_paxcema,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6647
2023-06-22 03:10:53+00:00,[User]_HimanshuNarware,"{'[User]_ZoranPandovski', '[User]_starvader13'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6649
