startTime,createUser,commentsUser,proj,year,url
2023-06-24 23:04:41+00:00,[User]_416c616e,"{'[User]_kleisauke', '[User]_lovell', '[User]_416c616e'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3546
2023-06-26 08:26:58+00:00,[User]_a-bochilo,"{'[User]_a-bochilo', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3547
2023-06-29 16:52:31+00:00,[User]_jcupitt,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3550
2023-06-30 12:35:43+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3552
2023-06-30 13:33:53+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3553
2023-06-30 13:51:52+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3554
2023-07-01 13:30:10+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3555
2023-07-02 09:04:33+00:00,[User]_tongyuantongyu,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3556
2023-07-02 15:23:14+00:00,[User]_jcupitt,"{'[User]_jcupitt', '[User]_kleisauke', '[User]_fredprodibi'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3557
2023-07-05 14:11:17+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3558
2023-07-07 15:36:20+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3559
2023-07-10 20:05:19+00:00,[User]_jstkdng,"{'[User]_jstkdng', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3561
2023-07-11 10:11:47+00:00,[User]_adriaanmeuris,"{'[User]_adriaanmeuris', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3562
2023-07-11 10:15:25+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3563
2023-07-12 23:05:21+00:00,[User]_jjonesrs,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3564
2023-07-16 10:31:41+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3565
2023-07-16 12:10:48+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3566
2023-07-18 12:41:33+00:00,[User]_n0vad3v,"{'[User]_BennyThink', '[User]_n0vad3v', '[User]_jo-chemla', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3568
2023-07-19 15:01:25+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3569
2023-07-19 16:16:44+00:00,[User]_WeisiminPeng-Simmi,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3570
2023-07-20 10:55:40+00:00,[User]_chauraph,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3572
2023-07-20 11:46:25+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3574
2023-07-20 14:44:36+00:00,[User]_scossu,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3575
2023-07-21 18:43:46+00:00,[User]_aradalvand,"{'[User]_aradalvand', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3578
2023-07-26 21:10:15+00:00,[User]_WeisiminPeng-Simmi,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3582
2023-07-27 04:47:30+00:00,[User]_brandoncc,"{'[User]_jcupitt', '[User]_brandoncc', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3584
2023-07-27 16:27:17+00:00,[User]_a3mar,"{'[User]_a3mar', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3585
2023-07-28 12:29:04+00:00,[User]_dnalor,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3586
2023-08-01 05:45:16+00:00,[User]_negator,"{'[User]_kleisauke', '[User]_lovell', '[User]_negator'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3588
2023-08-03 15:00:19+00:00,[User]_joesong168,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3590
2023-08-04 11:37:39+00:00,[User]_abhilather,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3591
2023-08-04 19:13:25+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3594
2023-08-07 19:29:54+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3595
2023-08-11 02:57:28+00:00,[User]_lorenz,"{'[User]_lorenz', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3600
2023-08-11 19:42:30+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3602
2023-08-12 15:22:27+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_lorenz', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3603
2023-08-13 09:26:48+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3604
2023-08-13 19:26:04+00:00,[User]_jfconekta,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3605
2023-08-14 07:24:20+00:00,[User]_kritika-1720,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3606
2023-08-14 11:43:03+00:00,[User]_kleisauke,set(),libvips/libvips,2023,https://github.com/libvips/libvips/pull/3610
2023-08-14 11:53:44+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3611
2023-08-14 11:57:58+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3612
2023-08-14 19:04:38+00:00,[User]_DarthSim,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3613
2023-08-14 19:48:11+00:00,[User]_rpetrano,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3614
2023-08-15 11:53:13+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3615
2023-08-17 21:35:57+00:00,[User]_huycn,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3616
2023-08-20 17:08:53+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_kmartinez', '[User]_jan-wassenberg', '[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3618
2023-08-22 15:40:35+00:00,[User]_dloebl,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3619
2023-08-23 13:15:09+00:00,[User]_jcupitt,"{'[User]_jcupitt', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3620
2023-08-23 19:41:05+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3621
2023-08-24 10:00:01+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3622
2023-08-24 13:11:21+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3623
2023-08-25 10:34:42+00:00,[User]_Dclipsham,"{'[User]_Dclipsham', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3625
2023-08-25 19:14:26+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kmilos', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3626
2023-08-25 19:43:19+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3627
2023-08-28 06:58:00+00:00,[User]_t00350320,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3628
2023-08-28 07:59:29+00:00,[User]_t00350320,"{'[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3629
2023-08-28 08:19:27+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3630
2023-08-28 10:19:56+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3631
2023-08-28 14:26:22+00:00,[User]_vixalien,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3633
2023-09-01 15:33:28+00:00,[User]_Hripsime-H,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3642
2023-09-01 19:08:50+00:00,[User]_marcosc90,"{'[User]_kleisauke', '[User]_marcosc90'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3643
2023-09-01 20:36:43+00:00,[User]_tuupke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3644
2023-09-02 14:01:03+00:00,[User]_jcupitt,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3646
2023-09-02 14:03:52+00:00,[User]_jcupitt,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3647
2023-09-04 14:29:19+00:00,[User]_jcupitt,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3651
2023-09-07 01:34:39+00:00,[User]_WeisiminPeng-Simmi,"{'[User]_WeisiminPeng-Simmi', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3654
2023-09-07 09:48:14+00:00,[User]_EKami,"{'[User]_hmaarrfk', '[User]_EKami', '[User]_lovell', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3655
2023-09-11 01:11:11+00:00,[User]_hmaarrfk,"{'[User]_hmaarrfk', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3656
2023-09-12 07:43:13+00:00,[User]_doudouodong,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3657
2023-09-12 19:16:07+00:00,[User]_mary-11,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3659
2023-09-15 09:16:55+00:00,[User]_kstanikviacbs,"{'[User]_kstanikviacbs', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3660
2023-09-17 18:09:46+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3662
2023-09-18 05:02:35+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3663
2023-09-18 07:23:05+00:00,[User]_ewelot,"{'[User]_ewelot', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3664
2023-09-18 15:58:26+00:00,[User]_fanke12345,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3665
2023-09-20 09:27:28+00:00,[User]_doudouodong,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3668
2023-09-20 17:53:06+00:00,[User]_MichielS-1848709,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3670
2023-09-21 10:16:07+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3672
2023-09-21 16:34:43+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3674
2023-09-22 13:01:03+00:00,[User]_jcupitt,"{'[User]_euzada', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3679
2023-09-22 14:41:27+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3680
2023-09-22 16:56:36+00:00,[User]_joesong168,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3681
2023-09-24 20:47:17+00:00,[User]_stuartrexking,"{'[User]_stuartrexking', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3684
2023-09-25 02:51:35+00:00,[User]_doudouodong,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3685
2023-09-26 12:06:43+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3687
2023-09-26 12:41:14+00:00,[User]_jishi92,"{'[User]_jishi92', '[User]_jcupitt', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3688
2023-09-26 22:22:31+00:00,[User]_kfix,"{'[User]_kfix', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3689
2023-09-27 10:24:08+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3690
2023-09-27 17:02:50+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3691
2023-10-03 08:38:47+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3693
2023-10-03 12:47:47+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3694
2023-10-03 13:09:31+00:00,[User]_jcupitt,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3695
2023-10-03 13:49:09+00:00,[User]_kalsan,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3696
2023-10-03 16:27:22+00:00,[User]_DarthSim,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3698
2023-10-07 12:15:03+00:00,[User]_stuartrexking,"{'[User]_stuartrexking', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3701
2023-10-07 13:16:34+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3702
2023-10-07 13:37:20+00:00,[User]_jcupitt,set(),libvips/libvips,2023,https://github.com/libvips/libvips/pull/3703
2023-10-09 15:57:57+00:00,[User]_michielswaanen,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3706
2023-10-10 07:44:25+00:00,[User]_t00350320,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3708
2023-10-11 12:47:02+00:00,[User]_kleisauke,"{'[User]_jcupitt', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3711
2023-10-11 14:41:49+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_jcupitt', '[User]_AngelaDMerkel', '[User]_sergeevabc'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3712
2023-10-12 09:46:40+00:00,[User]_kleisauke,set(),libvips/libvips,2023,https://github.com/libvips/libvips/pull/3713
2023-10-13 20:08:30+00:00,[User]_prasadbandodkar,"{'[User]_prasadbandodkar', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3714
2023-10-16 12:33:22+00:00,[User]_kleisauke,set(),libvips/libvips,2023,https://github.com/libvips/libvips/pull/3715
2023-10-17 15:45:06+00:00,[User]_jcupitt,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3717
2023-10-17 16:19:47+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_remicollet', '[User]_lovell', '[User]_ur5us', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3718
2023-10-17 16:35:47+00:00,[User]_kleisauke,"{'[User]_jcupitt', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3719
2023-10-18 14:45:25+00:00,[User]_DarthSim,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3720
2023-10-19 06:58:48+00:00,[User]_yzawudi,"{'[User]_yzawudi', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3721
2023-10-19 07:22:25+00:00,[User]_remicollet,"{'[User]_remicollet', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3722
2023-10-20 08:48:21+00:00,[User]_lovell,{'[User]_kleisauke'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3724
2023-10-20 15:21:12+00:00,[User]_DarthSim,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3725
2023-10-21 11:29:33+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3726
2023-10-22 12:58:53+00:00,[User]_alexlsa,"{'[User]_sandstrom', '[User]_alexlsa', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3727
2023-10-23 09:51:02+00:00,[User]_vvinycity,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3729
2023-10-23 11:32:58+00:00,[User]_vvinycity,"{'[User]_vvinycity', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3730
2023-10-23 17:20:00+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_kleisauke', '[User]_farindk'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3731
2023-10-23 18:08:24+00:00,[User]_oritfux,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3732
2023-10-24 03:30:41+00:00,[User]_mertalev,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3733
2023-10-24 18:10:13+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3735
2023-10-25 14:15:21+00:00,[User]_Lumaraf,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/issues/3736
2023-10-30 18:00:23+00:00,[User]_Rasaa84,set(),libvips/libvips,2023,https://github.com/libvips/libvips/issues/3741
2023-11-02 17:36:49+00:00,[User]_heman1-test,"{'[User]_heman1-test', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3743
2023-11-03 07:40:16+00:00,[User]_heman1-test,"{'[User]_heman1-test', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3744
2023-11-03 14:35:40+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3745
2023-11-08 17:27:16+00:00,[User]_gcsideal,"{'[User]_gcsideal', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3749
2023-11-09 11:48:23+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3750
2023-11-09 14:15:33+00:00,[User]_kleisauke,{'[User]_lovell'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3751
2023-11-11 10:25:41+00:00,[User]_kleisauke,"{'[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3752
2023-11-11 14:34:13+00:00,[User]_kleisauke,{'[User]_jcupitt'},libvips/libvips,2023,https://github.com/libvips/libvips/pull/3753
2023-11-13 17:18:38+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3756
2023-11-17 15:32:02+00:00,[User]_georgeboot,"{'[User]_swamidass', '[User]_kleisauke', '[User]_jcupitt'}",libvips/libvips,2023,https://github.com/libvips/libvips/issues/3757
2023-11-18 15:59:10+00:00,[User]_DarthSim,"{'[User]_DarthSim', '[User]_jcupitt', '[User]_kleisauke', '[User]_lovell'}",libvips/libvips,2023,https://github.com/libvips/libvips/pull/3758
