startTime,createUser,commentsUser,proj,year,url
2023-05-08 17:40:07+00:00,[User]_EdgarPsda,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/24871
2023-05-08 20:15:38+00:00,[User]_wezell,"{'[User]_fabrizzio-dotCMS', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24874
2023-05-09 13:33:08+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/24877
2023-05-09 13:34:12+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/24878
2023-05-09 15:09:45+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24879
2023-05-09 17:38:43+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/24881
2023-05-09 19:36:17+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_jcastro-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24885
2023-05-09 20:13:24+00:00,[User]_alfredo-dotcms,"{'[User]_josemejias11', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24887
2023-05-10 13:47:35+00:00,[User]_swicken-dotcms,"{'[User]_EdgarPsda', '[User]_swicken-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24894
2023-05-10 15:15:44+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24895
2023-05-10 16:23:34+00:00,[User]_wezell,"{'[User]_jcastro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24900
2023-05-10 17:52:11+00:00,[User]_victoralfaro-dotcms,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24903
2023-05-10 21:39:00+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24908
2023-05-10 23:07:32+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24910
2023-05-11 15:41:39+00:00,[User]_alfredo-dotcms,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24911
2023-05-11 17:46:08+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_alfredo-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24916
2023-05-11 18:36:54+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24918
2023-05-11 19:36:08+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/24920
2023-05-11 20:14:04+00:00,[User]_damen-dotcms,"{'[User]_damen-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24921
2023-05-11 22:19:36+00:00,[User]_dsilvam,"{'[User]_oidacra', '[User]_victoralfaro-dotcms', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24922
2023-05-11 22:51:23+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/24923
2023-05-12 14:09:41+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24925
2023-05-12 15:01:04+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jdotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/24926
2023-05-12 18:00:02+00:00,[User]_jdcmsd,"{'[User]_waqasakramdot', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24931
2023-05-15 14:38:12+00:00,[User]_freddyucv,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/24933
2023-05-15 14:48:33+00:00,[User]_freddyucv,{'[User]_jdotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/24934
2023-05-15 16:39:24+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez', '[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24937
2023-05-15 20:05:33+00:00,[User]_hmoreras,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24940
2023-05-15 20:10:01+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24941
2023-05-15 22:10:34+00:00,[User]_nollymar,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24943
2023-05-15 23:05:17+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/24945
2023-05-16 17:15:36+00:00,[User]_hmoreras,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24948
2023-05-16 17:48:29+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/24949
2023-05-16 19:27:06+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24954
2023-05-16 19:54:33+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/24955
2023-05-16 20:33:57+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/24956
2023-05-17 17:10:34+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/24959
2023-05-17 17:37:38+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24960
2023-05-17 21:26:46+00:00,[User]_nollymar,"{'[User]_fabrizzio-dotCMS', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24964
2023-05-17 21:39:31+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_freddyucv', '[User]_jdotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/24966
2023-05-17 21:56:27+00:00,[User]_bryanboza,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24967
2023-05-17 22:05:06+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24969
2023-05-17 22:10:53+00:00,[User]_nollymar,"{'[User]_dcolina', '[User]_spbolton'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24970
2023-05-17 22:26:49+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24971
2023-05-17 23:04:08+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/24972
2023-05-18 17:02:35+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24974
2023-05-18 17:13:33+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24975
2023-05-18 19:12:22+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/24978
2023-05-18 19:47:15+00:00,[User]_fmontes,{'[User]_zJaaal'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24979
2023-05-18 20:08:59+00:00,[User]_fmontes,{'[User]_zJaaal'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24980
2023-05-18 20:20:18+00:00,[User]_alfredo-dotcms,"{'[User]_jdotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/24981
2023-05-18 20:29:00+00:00,[User]_oidacra,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24982
2023-05-18 21:01:15+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/24984
2023-05-18 21:54:52+00:00,[User]_jcastro-dotcms,"{'[User]_josemejias11', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24986
2023-05-18 23:11:24+00:00,[User]_josemejias11,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24988
2023-05-19 13:11:10+00:00,[User]_wezell,"{'[User]_jcastro-dotcms', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24990
2023-05-19 14:41:32+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_alfredo-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24991
2023-05-19 21:54:01+00:00,[User]_jdotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/24996
2023-05-22 15:28:12+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/24999
2023-05-22 15:52:29+00:00,[User]_hmoreras,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25000
2023-05-22 16:04:23+00:00,[User]_victoralfaro-dotcms,"{'[User]_oidacra', '[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25001
2023-05-22 19:06:25+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25004
2023-05-22 19:45:18+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25006
2023-05-22 20:27:09+00:00,[User]_swicken-dotcms,"{'[User]_erickgonzalez', '[User]_swicken-dotcms', '[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25008
2023-05-22 23:40:33+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25014
2023-05-22 23:52:38+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25015
2023-05-23 16:24:25+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25019
2023-05-23 17:17:41+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25020
2023-05-23 17:46:00+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25021
2023-05-23 19:57:12+00:00,[User]_rjvelazco,"{'[User]_zJaaal', '[User]_manuelrojas'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25024
2023-05-23 21:07:05+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25027
2023-05-23 21:19:35+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25028
2023-05-24 15:20:26+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25030
2023-05-24 16:34:56+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25031
2023-05-25 20:47:32+00:00,[User]_dsolistorres,"{'[User]_josemejias11', '[User]_dsolistorres'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25044
2023-05-26 19:06:56+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25053
2023-05-26 19:53:22+00:00,[User]_victoralfaro-dotcms,"{'[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25056
2023-05-26 20:01:27+00:00,[User]_freddyucv,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25057
2023-05-26 20:32:52+00:00,[User]_freddyucv,"{'[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25059
2023-05-26 20:57:20+00:00,[User]_freddyucv,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25060
2023-05-27 03:25:21+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25062
2023-05-29 14:54:48+00:00,[User]_waqasakramdot,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25064
2023-05-30 16:10:15+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25068
2023-05-30 17:32:04+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25071
2023-05-30 17:38:03+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25072
2023-05-30 17:42:10+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25073
2023-05-30 18:18:04+00:00,[User]_jdotcms,"{'[User]_jdotcms', '[User]_zJaaal', '[User]_bryanboza', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25076
2023-05-30 19:03:34+00:00,[User]_fabrizzio-dotCMS,"{'[User]_bryanboza', '[User]_wezell', '[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25079
2023-05-30 19:37:18+00:00,[User]_zJaaal,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25080
2023-05-31 15:03:25+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25088
2023-05-31 15:16:25+00:00,[User]_wezell,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25089
2023-05-31 15:18:19+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25090
2023-05-31 16:50:34+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25091
2023-05-31 17:19:11+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_dsilvam', '[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25092
2023-05-31 18:02:12+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25095
2023-05-31 18:13:23+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25096
2023-05-31 18:17:37+00:00,[User]_wezell,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25097
2023-05-31 19:48:19+00:00,[User]_kkleinwi,{'[User]_kkleinwi'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25099
2023-05-31 21:26:06+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25104
2023-06-01 14:21:41+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25108
2023-06-01 16:22:45+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25110
2023-06-01 16:47:20+00:00,[User]_freddyucv,"{'[User]_bryanboza', '[User]_victoralfaro-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25113
2023-06-01 16:50:38+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25114
2023-06-01 17:54:13+00:00,[User]_danielmdob,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25118
2023-06-01 18:12:13+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25120
2023-06-01 18:47:02+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25122
2023-06-02 14:25:35+00:00,[User]_wezell,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25125
2023-06-02 15:10:06+00:00,[User]_erickgonzalez,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25127
2023-06-02 15:32:38+00:00,[User]_jgambarios,"{'[User]_jdotcms', '[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25128
2023-06-02 16:03:01+00:00,[User]_oidacra,"{'[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25130
2023-06-02 17:15:41+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_bryanboza', '[User]_hmoreras', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25132
2023-06-02 17:29:11+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25133
2023-06-02 18:12:51+00:00,[User]_dsilvam,{'[User]_freddyucv'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25134
2023-06-02 18:45:27+00:00,[User]_erickgonzalez,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25136
2023-06-02 19:48:05+00:00,[User]_damen-dotcms,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25139
2023-06-02 21:58:18+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25143
2023-06-02 22:04:24+00:00,[User]_jdcmsd,"{'[User]_fabrizzio-dotCMS', '[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25144
2023-06-05 14:19:22+00:00,[User]_dcolina,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25148
2023-06-05 17:41:13+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25152
2023-06-05 20:25:28+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25155
2023-06-05 23:29:35+00:00,[User]_dsilvam,"{'[User]_oidacra', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25156
2023-06-06 14:51:59+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_jdotcms', '[User]_freddyucv', '[User]_bryanboza', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25157
2023-06-06 17:53:01+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25160
2023-06-06 20:30:06+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25163
2023-06-07 16:42:51+00:00,[User]_fmontes,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25169
2023-06-07 17:15:30+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25172
2023-06-07 18:38:13+00:00,[User]_swicken-dotcms,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25174
2023-06-07 20:40:19+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25176
2023-06-07 20:41:29+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25177
2023-06-08 15:19:11+00:00,[User]_wezell,"{'[User]_fmontes', '[User]_spbolton', '[User]_bryanboza', '[User]_wezell', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25184
2023-06-08 17:10:23+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25187
2023-06-08 18:48:22+00:00,[User]_AndreyDotcms,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25189
2023-06-08 20:33:56+00:00,[User]_wezell,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25193
2023-06-09 14:46:55+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25197
2023-06-09 16:16:18+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25201
2023-06-09 18:40:06+00:00,[User]_weiyiwang-dotcms,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25203
2023-06-09 19:26:25+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25207
2023-06-13 00:08:39+00:00,[User]_victoralfaro-dotcms,"{'[User]_victoralfaro-dotcms', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25216
2023-06-13 15:05:59+00:00,[User]_freddyucv,{'[User]_jgambarios'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25220
2023-06-13 16:36:23+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25221
2023-06-13 19:07:51+00:00,[User]_dsilvam,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25222
2023-06-13 20:17:04+00:00,[User]_AndreyDotcms,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25224
