startTime,createUser,commentsUser,proj,year,url
2023-08-14 12:23:31+00:00,[User]_Paul-Licameli,"{'[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5031
2023-08-14 12:29:10+00:00,[User]_SteveDaulton,"{'[User]_crsib', '[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5032
2023-08-14 20:38:09+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5033
2023-08-14 20:41:23+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5034
2023-08-14 20:49:14+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5035
2023-08-14 20:51:37+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5036
2023-08-14 20:57:12+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5037
2023-08-15 09:15:43+00:00,[User]_SteveDaulton,"{'[User]_LWinterberg', '[User]_trebmuh', '[User]_luzpaz'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5038
2023-08-15 11:28:48+00:00,[User]_chinakov,"{'[User]_crsib', '[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5039
2023-08-15 16:28:08+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5040
2023-08-15 16:28:29+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5041
2023-08-15 16:28:42+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5042
2023-08-15 16:28:59+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5044
2023-08-15 16:29:06+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5045
2023-08-16 13:02:03+00:00,[User]_vsverchinsky,{'[User]_ksoze95'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5046
2023-08-17 00:23:08+00:00,[User]_Redfoxx66,"{'[User]_LWinterberg', '[User]_Redfoxx66'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5047
2023-08-17 03:07:09+00:00,[User]_ksoze95,"{'[User]_ksoze95', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5048
2023-08-17 03:28:40+00:00,[User]_dseo369,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5049
2023-08-17 10:24:37+00:00,[User]_vsverchinsky,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5051
2023-08-18 09:34:17+00:00,[User]_saintmatthieu,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5053
2023-08-18 11:27:04+00:00,[User]_chinakov,"{'[User]_petersampsonaudacity', '[User]_chinakov', '[User]_Paul-Licameli', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5054
2023-08-18 17:30:50+00:00,[User]_deus-e-x,"{'[User]_deus-e-x', '[User]_petersampsonaudacity', '[User]_Paul-Licameli', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5055
2023-08-18 18:31:02+00:00,[User]_vsverchinsky,"{'[User]_ksoze95', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5056
2023-08-19 10:10:16+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5057
2023-08-19 10:59:04+00:00,[User]_petersampsonaudacity,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5058
2023-08-20 13:48:19+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5059
2023-08-20 14:17:06+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5060
2023-08-21 11:29:56+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5062
2023-08-22 07:25:27+00:00,[User]_awrog,"{'[User]_RDX-37', '[User]_petersampsonaudacity', '[User]_awrog'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5064
2023-08-22 08:19:24+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5065
2023-08-22 08:39:15+00:00,[User]_DavidBailes,"{'[User]_crsib', '[User]_DavidBailes', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5066
2023-08-22 13:29:05+00:00,[User]_dozzzzer,"{'[User]_JohnColket', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5068
2023-08-22 15:40:27+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5071
2023-08-22 15:52:50+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5072
2023-08-23 08:20:01+00:00,[User]_DavidBailes,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5074
2023-08-23 08:50:50+00:00,[User]_vsverchinsky,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5075
2023-08-23 10:39:06+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5076
2023-08-24 11:19:14+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5079
2023-08-24 14:38:33+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5080
2023-08-24 15:22:32+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5081
2023-08-24 21:00:20+00:00,[User]_SteveDaulton,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5083
2023-08-24 21:53:19+00:00,[User]_wareya,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5084
2023-08-25 08:26:31+00:00,[User]_LWinterberg,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5085
2023-08-25 09:20:58+00:00,[User]_DavidBailes,"{'[User]_LWinterberg', '[User]_DavidBailes', '[User]_SteveDaulton'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5086
2023-08-25 09:42:03+00:00,[User]_LWinterberg,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5087
2023-08-25 10:09:46+00:00,[User]_dozzzzer,"{'[User]_DavidBailes', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5088
2023-08-25 10:43:41+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5089
2023-08-25 12:38:48+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5090
2023-08-25 15:53:15+00:00,[User]_vsverchinsky,"{'[User]_chinakov', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5091
2023-08-27 10:03:17+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5092
2023-08-27 11:20:00+00:00,[User]_RJVB,{'[User]_RJVB'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5093
2023-08-28 11:11:44+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5094
2023-08-28 13:37:29+00:00,[User]_Paul-Licameli,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5095
2023-08-28 16:08:11+00:00,[User]_BenMcLean,"{'[User]_LWinterberg', '[User]_BenMcLean'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5096
2023-08-28 16:20:43+00:00,[User]_vsverchinsky,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5097
2023-08-28 16:26:53+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli', '[User]_vsverchinsky', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5098
2023-08-28 22:09:12+00:00,[User]_RJVB,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer', '[User]_RJVB'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5100
2023-08-29 10:11:53+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5101
2023-08-29 10:18:05+00:00,[User]_SteveDaulton,"{'[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5102
2023-08-29 11:09:45+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5103
2023-08-29 13:59:33+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_vsverchinsky', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5104
2023-08-29 14:56:08+00:00,[User]_SteveDaulton,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5105
2023-08-29 15:46:30+00:00,[User]_SteveDaulton,"{'[User]_dozzzzer', '[User]_HaydenHildreth', '[User]_LWinterberg', '[User]_chinakov', '[User]_SteveDaulton', '[User]_crsib'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5106
2023-08-29 17:24:01+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5108
2023-08-29 17:52:14+00:00,[User]_vsverchinsky,"{'[User]_LWinterberg', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5109
2023-08-29 19:09:01+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5110
2023-08-30 17:41:38+00:00,[User]_vsverchinsky,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5111
2023-08-30 18:21:09+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5112
2023-08-30 18:32:47+00:00,[User]_dozzzzer,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5113
2023-08-30 19:51:41+00:00,[User]_evertvorster,"{'[User]_evertvorster', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5114
2023-08-31 09:10:16+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_Paul-Licameli', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5115
2023-08-31 09:52:19+00:00,[User]_Paul-Licameli,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5117
2023-08-31 10:31:27+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5118
2023-08-31 10:54:09+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_saintmatthieu', '[User]_petersampsonaudacity', '[User]_Tantacrul'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5119
2023-08-31 13:44:33+00:00,[User]_vsverchinsky,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5120
2023-08-31 14:00:59+00:00,[User]_Paul-Licameli,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5121
2023-08-31 14:57:19+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5122
2023-08-31 15:07:03+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5123
2023-09-01 08:36:20+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5124
2023-09-01 09:29:25+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5125
2023-09-01 10:03:00+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5126
2023-09-01 11:35:25+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5127
2023-09-03 02:29:46+00:00,[User]_jaggzh,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5129
2023-09-03 15:52:59+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5130
2023-09-03 16:11:31+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5131
2023-09-04 10:22:45+00:00,[User]_petersampsonaudacity,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5132
2023-09-04 11:17:00+00:00,[User]_vsverchinsky,"{'[User]_samm9998', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5133
2023-09-04 13:21:42+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5134
2023-09-04 13:51:48+00:00,[User]_DavidBailes,"{'[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5135
2023-09-04 14:44:59+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5136
2023-09-04 15:15:13+00:00,[User]_StuartGauffi,"{'[User]_StuartGauffi', '[User]_LWinterberg', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5137
2023-09-04 15:23:10+00:00,[User]_Paul-Licameli,"{'[User]_LWinterberg', '[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5138
2023-09-04 16:06:50+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_LWinterberg', '[User]_chinakov', '[User]_saintmatthieu', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5139
2023-09-04 16:46:46+00:00,[User]_vsverchinsky,"{'[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5140
2023-09-05 10:26:15+00:00,[User]_chinakov,"{'[User]_DavidBailes', '[User]_LWinterberg', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5141
2023-09-05 10:35:33+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5142
2023-09-05 10:46:37+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5143
2023-09-05 11:01:17+00:00,[User]_LWinterberg,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5144
2023-09-05 11:16:18+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5145
2023-09-05 15:05:40+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5146
2023-09-05 16:01:31+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5148
2023-09-05 17:49:22+00:00,[User]_Paul-Licameli,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5156
2023-09-06 07:34:58+00:00,[User]_evertvorster,{'[User]_evertvorster'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5157
2023-09-06 12:02:18+00:00,[User]_LWinterberg,"{'[User]_DavidBailes', '[User]_jamshark70'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5158
2023-09-06 14:56:57+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5159
2023-09-06 15:48:31+00:00,[User]_dozzzzer,{'[User]_HaydenHildreth'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5160
2023-09-06 17:27:53+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5161
2023-09-07 07:19:50+00:00,[User]_soohoe,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5162
2023-09-07 16:07:42+00:00,[User]_vsverchinsky,"{'[User]_chinakov', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5165
2023-09-07 16:31:48+00:00,[User]_petersampsonaudacity,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5166
2023-09-07 21:52:56+00:00,[User]_Gootector,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5167
2023-09-08 07:27:36+00:00,[User]_evertvorster,"{'[User]_crsib', '[User]_evertvorster'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5168
2023-09-08 08:16:57+00:00,[User]_vsverchinsky,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5169
2023-09-08 08:39:41+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_Paul-Licameli', '[User]_dozzzzer', '[User]_LWinterberg', '[User]_saintmatthieu', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5170
2023-09-08 15:12:45+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5171
2023-09-08 15:53:17+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5172
2023-09-08 16:20:41+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5173
2023-09-08 19:42:27+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5174
2023-09-09 12:52:53+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5175
2023-09-09 13:32:39+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5177
2023-09-10 11:13:59+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5178
2023-09-10 11:34:37+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5179
2023-09-10 11:40:42+00:00,[User]_Paul-Licameli,"{'[User]_dozzzzer', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5180
2023-09-10 17:34:06+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5181
2023-09-11 10:29:38+00:00,[User]_saintmatthieu,"{'[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5182
2023-09-11 10:49:54+00:00,[User]_petersampsonaudacity,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5183
2023-09-11 11:04:06+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5184
2023-09-11 11:37:17+00:00,[User]_medikoo,"{'[User]_crsib', '[User]_medikoo', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5185
2023-09-11 12:06:19+00:00,[User]_vsverchinsky,"{'[User]_DavidBailes', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5186
2023-09-11 15:43:15+00:00,[User]_dozzzzer,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5187
2023-09-12 06:37:45+00:00,[User]_antonzuykov,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5189
2023-09-12 13:13:57+00:00,[User]_crsib,"{'[User]_crsib', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5190
2023-09-12 18:21:29+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5191
2023-09-12 18:41:50+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_DavidBailes', '[User]_Paul-Licameli', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5192
2023-09-14 13:40:22+00:00,[User]_chinakov,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5194
2023-09-14 15:53:24+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5195
2023-09-14 16:00:02+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_DavidBailes', '[User]_chinakov', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5196
2023-09-15 09:46:00+00:00,[User]_Gootector,"{'[User]_Gootector', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5197
2023-09-15 12:00:37+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5198
2023-09-16 13:43:53+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5200
2023-09-16 14:49:24+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5201
2023-09-16 14:59:27+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5202
2023-09-16 15:01:28+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5203
2023-09-16 18:06:02+00:00,[User]_dofuuz,"{'[User]_dofuuz', '[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5204
2023-09-18 09:56:57+00:00,[User]_crsib,"{'[User]_crsib', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5205
2023-09-18 11:31:57+00:00,[User]_saintmatthieu,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5206
2023-09-18 14:15:11+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5208
2023-09-18 14:49:52+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5209
2023-09-18 16:22:05+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5210
2023-09-18 18:16:12+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5211
2023-09-18 18:26:07+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5212
2023-09-19 04:03:23+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_vsverchinsky', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5213
2023-09-19 07:51:39+00:00,[User]_vsverchinsky,"{'[User]_LWinterberg', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5214
2023-09-19 12:48:01+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5216
2023-09-19 18:10:57+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5217
2023-09-19 20:47:00+00:00,[User]_saintmatthieu,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5218
2023-09-19 21:38:48+00:00,[User]_Gootector,{'[User]_Gootector'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5219
