startTime,createUser,commentsUser,proj,year,url
2023-05-21 04:36:01+00:00,[User]_anandjaisy,"{'[User]_msgilligan', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9281
2023-05-21 09:28:43+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_graemerocher', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9287
2023-05-22 02:32:26+00:00,[User]_jameskleeh,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9292
2023-05-22 02:43:23+00:00,[User]_jameskleeh,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9293
2023-05-22 05:14:06+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9294
2023-05-22 09:13:39+00:00,[User]_timyates,{'[User]_timyates'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9295
2023-05-22 10:33:26+00:00,[User]_timyates,"{'[User]_sdelamo', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9296
2023-05-22 12:50:26+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9297
2023-05-22 15:38:14+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9298
2023-05-22 17:00:42+00:00,[User]_timyates,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9300
2023-05-22 18:11:08+00:00,[User]_zeletrik,{'[User]_zeletrik'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9301
2023-05-23 22:46:48+00:00,[User]_loicgreffier,"{'[User]_loicgreffier', '[User]_graemerocher', '[User]_CLAassistant', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9304
2023-05-25 11:32:36+00:00,[User]_Lacoz,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9309
2023-05-25 12:00:59+00:00,[User]_yawkat,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9310
2023-05-26 08:37:22+00:00,[User]_alordtas,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9315
2023-05-26 19:43:58+00:00,[User]_Paullo612,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9321
2023-05-27 07:19:57+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9325
2023-05-27 19:30:28+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9331
2023-05-27 19:37:39+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9332
2023-05-29 09:29:47+00:00,[User]_graemerocher,"{'[User]_graemerocher', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9340
2023-05-30 09:01:43+00:00,[User]_yawkat,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9352
2023-05-30 11:43:04+00:00,[User]_yawkat,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9354
2023-05-30 15:08:44+00:00,[User]_wetted,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9358
2023-05-30 15:45:39+00:00,[User]_yawkat,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9360
2023-05-30 19:27:03+00:00,[User]_ihavelka,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9361
2023-05-30 19:40:26+00:00,[User]_wetted,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9362
2023-05-30 19:58:59+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9363
2023-05-30 21:50:29+00:00,[User]_sgammon,"{'[User]_graemerocher', '[User]_sgammon'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9364
2023-05-31 23:27:45+00:00,[User]_sgammon,"{'[User]_asantare', '[User]_graemerocher', '[User]_sgammon', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9366
2023-06-01 08:14:30+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9368
2023-06-01 13:43:10+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9370
2023-06-02 08:05:01+00:00,[User]_sorin-silaghi,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9375
2023-06-03 21:10:56+00:00,[User]_sdelamo,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9381
2023-06-03 21:18:09+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_graemerocher', '[User]_yawkat', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9382
2023-06-03 21:30:10+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9384
2023-06-05 12:04:06+00:00,[User]_timyates,"{'[User]_graemerocher', '[User]_timyates', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9387
2023-06-05 12:45:22+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_wetted', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9388
2023-06-05 13:05:58+00:00,[User]_dstepanov,"{'[User]_graemerocher', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9390
2023-06-05 16:49:04+00:00,[User]_scprek,"{'[User]_doppleware', '[User]_sdelamo', '[User]_scprek'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9392
2023-06-06 15:06:56+00:00,[User]_dstepanov,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9399
2023-06-07 16:06:39+00:00,[User]_graemerocher,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9409
2023-06-08 08:09:54+00:00,[User]_yawkat,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9413
2023-06-08 15:22:17+00:00,[User]_timyates,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9418
2023-06-08 20:16:14+00:00,[User]_heli80,"{'[User]_heli80', '[User]_sdelamo', '[User]_CLAassistant'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9420
2023-06-09 16:05:32+00:00,[User]_hantsy,"{'[User]_sdelamo', '[User]_hantsy', '[User]_graemerocher', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9426
2023-06-10 08:02:30+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9428
2023-06-11 10:39:21+00:00,[User]_giovanniberti,{'[User]_yawkat'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9432
2023-06-11 16:28:26+00:00,[User]_altro3,"{'[User]_altro3', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9433
2023-06-11 16:29:48+00:00,[User]_altro3,{'[User]_CLAassistant'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9434
2023-06-12 12:26:25+00:00,[User]_altro3,"{'[User]_graemerocher', '[User]_CLAassistant'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9436
2023-06-13 15:53:28+00:00,[User]_jlussagnet,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/10260
2023-06-13 17:18:52+00:00,[User]_wetted,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9442
2023-06-14 14:44:39+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9447
2023-06-14 20:32:19+00:00,[User]_dhofftgt,"{'[User]_dhofftgt', '[User]_stepanv', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9448
2023-06-15 10:57:24+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9450
2023-06-16 08:45:18+00:00,[User]_EvanMi,{'[User]_CLAassistant'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9455
2023-06-16 15:08:24+00:00,[User]_dstepanov,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9457
2023-06-17 06:44:28+00:00,[User]_sdelamo,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9462
2023-06-17 20:53:14+00:00,[User]_leeturner,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9464
2023-06-18 14:28:16+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9465
2023-06-19 13:41:37+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9466
2023-06-19 14:42:25+00:00,[User]_yawkat,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9467
2023-06-19 17:01:11+00:00,[User]_Omasiri,{'[User]_wetted'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9469
2023-06-19 17:11:19+00:00,[User]_Omasiri,"{'[User]_sdelamo', '[User]_wetted'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9470
2023-06-20 19:41:24+00:00,[User]_vhscom,{'[User]_vhscom'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9474
2023-06-21 15:14:16+00:00,[User]_yawkat,"{'[User]_sdelamo', '[User]_yawkat', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9478
2023-06-21 21:45:08+00:00,[User]_ee-usgs,{'[User]_deepthought-64'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9480
2023-06-21 22:00:45+00:00,[User]_PashaThrowsException78,{'[User]_Paullo612'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9481
2023-06-22 08:31:11+00:00,[User]_ssj1basil,"{'[User]_sdelamo', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9484
2023-06-22 10:38:45+00:00,[User]_mohamedniyaz1996,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9485
2023-06-22 11:00:04+00:00,[User]_mrwilby,"{'[User]_mrwilby', '[User]_sdelamo', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9486
2023-06-23 12:33:53+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9489
2023-06-23 20:44:18+00:00,[User]_LajosPolya,"{'[User]_LajosPolya', '[User]_lpolya-tl', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9494
2023-06-24 15:10:04+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9496
2023-06-27 07:11:54+00:00,[User]_sdelamo,{'[User]_wetted'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9500
2023-06-27 09:41:24+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9501
2023-06-27 10:58:52+00:00,[User]_lukfor,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9502
2023-06-27 14:25:46+00:00,[User]_wetted,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9504
2023-06-27 15:13:54+00:00,[User]_sdelamo,"{'[User]_sdelamo', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9506
2023-06-27 16:34:26+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9507
2023-06-27 22:18:35+00:00,[User]_brucej72,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9513
2023-06-27 22:47:54+00:00,[User]_sgammon,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9514
2023-06-28 10:41:13+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9515
2023-06-28 12:40:17+00:00,[User]_micronaut-build,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9516
2023-06-28 13:55:16+00:00,[User]_sdelamo,{'[User]_sdelamo'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9518
2023-06-29 06:13:12+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9524
2023-06-29 07:59:15+00:00,[User]_micronaut-build,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9525
2023-06-29 10:43:08+00:00,[User]_mcanalesmayo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9526
2023-06-29 11:21:53+00:00,[User]_bhattumang7,{'[User]_npathai'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9527
2023-06-29 14:46:10+00:00,[User]_jeremyg484,"{'[User]_nbrugger-tgm', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9528
2023-06-30 03:53:17+00:00,[User]_saw303,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9529
2023-06-30 13:07:20+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9531
2023-07-01 08:20:39+00:00,[User]_altro3,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9532
2023-07-04 17:36:39+00:00,[User]_sdelamo,"{'[User]_fniephaus', '[User]_sdelamo', '[User]_alok001'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9537
2023-07-07 04:15:05+00:00,[User]_MarkAmeryCurative,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9543
2023-07-07 19:06:27+00:00,[User]_Discordia,"{'[User]_Discordia', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9545
2023-07-08 17:39:17+00:00,[User]_sullis,"{'[User]_CLAassistant', '[User]_sullis'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9546
2023-07-08 23:59:22+00:00,[User]_sgammon,"{'[User]_sdelamo', '[User]_sgammon'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9547
2023-07-10 12:03:11+00:00,[User]_timyates,"{'[User]_sdelamo', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9550
2023-07-10 12:33:14+00:00,[User]_bhavik7279,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9551
2023-07-10 18:16:33+00:00,[User]_graemerocher,"{'[User]_dstepanov', '[User]_graemerocher', '[User]_sdelamo', '[User]_jeffbrown', '[User]_timyates'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9553
2023-07-12 13:58:57+00:00,[User]_altro3,"{'[User]_altro3', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9559
2023-07-13 08:56:27+00:00,[User]_rost5000,{'[User]_graemerocher'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9560
2023-07-14 10:38:33+00:00,[User]_guillermocalvo,"{'[User]_sdelamo', '[User]_CLAassistant'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9567
2023-07-14 11:47:13+00:00,[User]_cdandoy,"{'[User]_CLAassistant', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9568
2023-07-15 14:09:31+00:00,[User]_viniciusxyz,"{'[User]_viniciusxyz', '[User]_jeremyg484', '[User]_sdelamo', '[User]_graemerocher', '[User]_vishal-groww'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9570
2023-07-16 06:17:02+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9571
2023-07-17 06:18:21+00:00,[User]_altro3,{'[User]_altro3'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9572
2023-07-17 07:29:50+00:00,[User]_loicmathieu,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9573
2023-07-18 07:57:53+00:00,[User]_graemerocher,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9576
2023-07-19 08:19:37+00:00,[User]_saw303,"{'[User]_saw303', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9577
2023-07-19 08:44:18+00:00,[User]_altro3,"{'[User]_altro3', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9578
2023-07-19 10:08:21+00:00,[User]_StefanSrf,"{'[User]_sdelamo', '[User]_StefanSrf', '[User]_chrisparton1991', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9579
2023-07-19 14:50:10+00:00,[User]_StefanSrf,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9581
2023-07-19 18:44:39+00:00,[User]_saw303,"{'[User]_alvarosanchez', '[User]_jeffbrown'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9582
2023-07-19 19:44:19+00:00,[User]_francisf2,"{'[User]_rbhambhra', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9583
2023-07-19 21:18:37+00:00,[User]_roar-skinderviken,"{'[User]_roar-skinderviken', '[User]_yawkat'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9584
2023-07-20 13:25:07+00:00,[User]_sdelamo,set(),micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9585
2023-07-21 18:24:57+00:00,[User]_Spikhalskiy,{'[User]_Spikhalskiy'},micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9593
2023-07-23 12:18:23+00:00,[User]_altro3,"{'[User]_yawkat', '[User]_altro3', '[User]_sdelamo', '[User]_chalkedgoose', '[User]_graemerocher'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/pull/9596
2023-07-23 15:38:17+00:00,[User]_viniciusxyz,"{'[User]_viniciusxyz', '[User]_dstepanov'}",micronaut-projects/micronaut-core,2023,https://github.com/micronaut-projects/micronaut-core/issues/9597
