startTime,createUser,commentsUser,proj,year,url
2023-07-07 01:55:52+00:00,[User]_JamesShelbys,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2716
2023-07-07 14:55:11+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2717
2023-07-10 09:27:45+00:00,[User]_fionnbarrett-stripe,"{'[User]_fionnbarrett-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2718
2023-07-10 13:56:24+00:00,[User]_fionnbarrett-stripe,"{'[User]_fionnbarrett-stripe', '[User]_porter-stripe', '[User]_egor-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2719
2023-07-10 15:01:38+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2720
2023-07-10 16:03:44+00:00,[User]_Buratti,"{'[User]_Buratti', '[User]_sfriedman-stripe', '[User]_CLAassistant', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2721
2023-07-10 19:19:21+00:00,[User]_porter-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2723
2023-07-10 19:48:25+00:00,[User]_porter-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2724
2023-07-10 21:53:26+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2725
2023-07-11 00:43:50+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2726
2023-07-11 19:53:39+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2728
2023-07-12 18:21:52+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2729
2023-07-12 21:13:45+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2730
2023-07-12 21:19:24+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2731
2023-07-13 13:15:49+00:00,[User]_fionnbarrett-stripe,"{'[User]_fionnbarrett-stripe', '[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2732
2023-07-13 16:38:58+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2733
2023-07-13 17:09:44+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2734
2023-07-13 23:30:20+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2736
2023-07-14 19:40:02+00:00,[User]_Dual-Tech,"{'[User]_Dual-Tech', '[User]_sfriedman-stripe', '[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2737
2023-07-17 17:08:22+00:00,[User]_porter-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2738
2023-07-17 17:16:10+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2739
2023-07-17 17:48:40+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2740
2023-07-17 18:39:02+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2741
2023-07-17 19:05:15+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2742
2023-07-17 19:19:01+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2743
2023-07-17 21:31:58+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2744
2023-07-17 21:38:21+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2745
2023-07-17 23:30:48+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2746
2023-07-18 12:29:00+00:00,[User]_shaynewilson7777,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2747
2023-07-18 16:56:57+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2748
2023-07-18 17:50:38+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2749
2023-07-18 18:14:26+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2750
2023-07-18 18:24:19+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2751
2023-07-18 18:51:03+00:00,[User]_jszumski,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2752
2023-07-18 20:20:10+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2754
2023-07-18 20:20:34+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2755
2023-07-18 20:45:41+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2756
2023-07-18 21:14:57+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2757
2023-07-18 22:39:19+00:00,[User]_wooj-stripe,"{'[User]_jszumski', '[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2758
2023-07-18 23:15:32+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2759
2023-07-19 01:52:17+00:00,[User]_wooj-stripe,"{'[User]_sfriedman-stripe', '[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2760
2023-07-19 18:19:18+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2761
2023-07-19 23:05:57+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2762
2023-07-20 21:05:59+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2764
2023-07-20 23:33:29+00:00,[User]_ccen-stripe,{'[User]_vardges-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2765
2023-07-21 01:43:54+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2766
2023-07-21 11:07:49+00:00,[User]_fionnbarrett-stripe,"{'[User]_fionnbarrett-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2767
2023-07-21 17:56:05+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2768
2023-07-21 18:15:33+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2769
2023-07-21 18:50:25+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2770
2023-07-24 15:46:11+00:00,[User]_daliad007,"{'[User]_sasa-andjelic-nqode', '[User]_daliad007', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2771
2023-07-24 16:28:18+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2772
2023-07-24 17:01:43+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2773
2023-07-24 17:45:23+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2774
2023-07-24 17:47:18+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2775
2023-07-24 17:53:00+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2776
2023-07-24 18:24:03+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2777
2023-07-24 18:55:38+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2778
2023-07-24 23:32:11+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2779
2023-07-25 13:39:14+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2780
2023-07-25 19:40:20+00:00,[User]_yuki-stripe,"{'[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2781
2023-07-25 20:02:20+00:00,[User]_porter-stripe,"{'[User]_vardges-stripe', '[User]_jaynewstrom-stripe', '[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2782
2023-07-25 20:42:01+00:00,[User]_kgaidis-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2783
2023-07-25 20:50:42+00:00,[User]_kgaidis-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2784
2023-07-26 18:42:01+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2785
2023-07-26 21:41:28+00:00,[User]_yuki-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2786
2023-07-26 23:36:24+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2787
2023-07-26 23:55:10+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2788
2023-07-27 04:51:32+00:00,[User]_Harikumar10,"{'[User]_sfriedman-stripe', '[User]_Harikumar10', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2789
2023-07-27 14:14:34+00:00,[User]_kgaidis-stripe,"{'[User]_vardges-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2790
2023-07-28 19:45:08+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2792
2023-07-28 19:45:14+00:00,[User]_tmcquinn-stripe,"{'[User]_vardges-stripe', '[User]_tmcquinn-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2793
2023-07-29 15:58:51+00:00,[User]_MalshinLearning,{'[User]_CLAassistant'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2795
2023-07-31 16:31:41+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2797
2023-07-31 17:09:27+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2798
2023-07-31 22:25:05+00:00,[User]_ccen-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2799
2023-07-31 23:11:50+00:00,[User]_yuki-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2800
2023-08-01 18:43:19+00:00,[User]_kgaidis-stripe,"{'[User]_vardges-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2802
2023-08-01 19:57:11+00:00,[User]_ramunasjurgilas,"{'[User]_ramunasjurgilas', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2803
2023-08-01 22:31:22+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2804
2023-08-01 23:10:38+00:00,[User]_wooj-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2805
2023-08-02 18:47:02+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2806
2023-08-02 19:42:36+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2807
2023-08-02 22:32:38+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2808
2023-08-02 23:45:40+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2809
2023-08-03 00:23:41+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2810
2023-08-03 17:01:54+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2811
2023-08-03 17:44:36+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2812
2023-08-03 18:38:20+00:00,[User]_remonh87,"{'[User]_charliecruzan-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2817
2023-08-03 19:06:39+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2813
2023-08-03 19:29:52+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2814
2023-08-03 22:02:00+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2815
2023-08-03 23:05:57+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2816
2023-08-04 03:07:37+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2818
2023-08-04 03:32:03+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2819
2023-08-04 03:58:24+00:00,[User]_ramunasjurgilas,"{'[User]_ramunasjurgilas', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2820
2023-08-04 16:41:58+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2821
2023-08-04 17:34:33+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2822
2023-08-04 18:01:40+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2823
2023-08-04 18:38:58+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2824
2023-08-04 19:01:07+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2825
2023-08-04 21:44:09+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2826
2023-08-04 22:18:51+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2827
2023-08-04 22:33:45+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2828
2023-08-04 22:59:42+00:00,[User]_davidme-stripe,{'[User]_sfriedman-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2829
2023-08-04 23:12:41+00:00,[User]_davidme-stripe,{'[User]_sfriedman-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2830
2023-08-05 00:33:40+00:00,[User]_davidme-stripe,"{'[User]_sfriedman-stripe', '[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2831
2023-08-07 13:22:14+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2832
2023-08-07 18:21:34+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2833
2023-08-07 18:24:23+00:00,[User]_ccen-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2834
2023-08-07 18:30:36+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2835
2023-08-07 18:33:37+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2836
2023-08-07 19:31:01+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2837
2023-08-07 21:20:43+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2838
2023-08-07 21:58:08+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2839
2023-08-07 22:21:44+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2840
2023-08-09 03:13:14+00:00,[User]_Valecia2023,{'[User]_Valecia2023'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2841
2023-08-09 15:17:54+00:00,[User]_ryang1428,{'[User]_ryang1428'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2842
2023-08-09 17:44:34+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2843
2023-08-10 00:07:52+00:00,[User]_davidme-stripe,{'[User]_sfriedman-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2844
2023-08-10 13:47:31+00:00,[User]_fionnbarrett-stripe,"{'[User]_fionnbarrett-stripe', '[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2845
2023-08-10 18:21:04+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2847
2023-08-11 22:14:45+00:00,[User]_porter-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2851
2023-08-11 22:59:16+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2852
2023-08-14 08:11:10+00:00,[User]_RichAppz,"{'[User]_pascalguizard', '[User]_sfriedman-stripe', '[User]_thaissadami', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2853
2023-08-15 17:41:30+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2854
2023-08-15 21:21:35+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2855
2023-08-16 06:25:22+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2856
2023-08-19 00:10:51+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2857
2023-08-21 17:16:16+00:00,[User]_porter-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2858
2023-08-21 20:44:45+00:00,[User]_kgaidis-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2859
2023-08-21 20:59:03+00:00,[User]_davidme-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2860
2023-08-21 21:11:51+00:00,[User]_kgaidis-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2861
2023-08-22 00:20:10+00:00,[User]_wooj-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2862
2023-08-22 00:31:16+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2863
2023-08-22 14:34:24+00:00,[User]_lisaliu-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2864
2023-08-22 14:41:35+00:00,[User]_lisaliu-stripe,"{'[User]_porter-stripe', '[User]_lisaliu-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2865
2023-08-22 22:35:23+00:00,[User]_porter-stripe,{'[User]_eurias-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2866
2023-08-22 22:53:45+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2867
2023-08-23 14:38:06+00:00,[User]_porter-stripe,"{'[User]_tillh-stripe', '[User]_eurias-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2868
2023-08-23 18:20:08+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2869
2023-08-23 19:46:21+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2870
2023-08-23 21:32:34+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2871
2023-08-23 22:34:43+00:00,[User]_porter-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2872
2023-08-23 23:18:33+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2873
2023-08-23 23:34:25+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2874
2023-08-24 00:30:04+00:00,[User]_littlematt,"{'[User]_sunshinejr', '[User]_seanzhang-stripe', '[User]_via-guy', '[User]_littlematt', '[User]_Belinskaya'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2875
2023-08-24 17:04:16+00:00,[User]_davidme-stripe,"{'[User]_eurias-stripe', '[User]_porter-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2876
2023-08-24 17:17:57+00:00,[User]_jesus-mg-ios,"{'[User]_jesus-mg-ios', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2877
2023-08-24 17:53:39+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2878
2023-08-24 21:15:59+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2880
2023-08-26 12:57:01+00:00,[User]_pethanihiten,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2881
2023-08-28 17:13:46+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2882
2023-08-28 18:24:15+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2884
2023-08-28 18:44:36+00:00,[User]_615689347,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2885
2023-08-28 18:46:44+00:00,[User]_615689347,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2886
2023-08-28 19:51:38+00:00,[User]_vinny821,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/2887
2023-08-28 23:16:02+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_abirylo-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2888
2023-08-28 23:19:51+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2889
2023-08-29 15:35:44+00:00,[User]_porter-stripe,"{'[User]_tillh-stripe', '[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2890
2023-08-29 17:15:18+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/2891
