startTime,createUser,commentsUser,proj,year,url
2023-05-17 20:20:29+00:00,[User]_jrouzierinverse,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7673
2023-05-18 12:29:04+00:00,[User]_JeGoi,{'[User]_jrouzierinverse'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7674
2023-05-22 23:25:13+00:00,[User]_LizardNerd,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7676
2023-05-24 13:37:25+00:00,[User]_abprasa,"{'[User]_extrafu', '[User]_abprasa', '[User]_Yannik'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7677
2023-05-26 10:24:31+00:00,[User]_J0na32,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7680
2023-05-30 15:04:05+00:00,[User]_nqb,"{'[User]_JeGoi', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7682
2023-05-31 14:50:34+00:00,[User]_VakarisZ,"{'[User]_satkunas', '[User]_VakarisZ'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7683
2023-06-01 07:11:41+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7684
2023-06-01 12:55:42+00:00,[User]_nqb,{'[User]_fdurand'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7685
2023-06-02 10:22:33+00:00,[User]_nqb,"{'[User]_satkunas', '[User]_nqb', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7686
2023-06-02 11:17:52+00:00,[User]_abprasa,{'[User]_abprasa'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7687
2023-06-02 15:33:31+00:00,[User]_VakarisZ,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7688
2023-06-02 17:34:13+00:00,[User]_abprasa,"{'[User]_fdurand', '[User]_abprasa'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7689
2023-06-02 18:14:25+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7690
2023-06-05 13:19:07+00:00,[User]_jrouzierinverse,"{'[User]_nqb', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7691
2023-06-05 19:15:58+00:00,[User]_JeGoi,"{'[User]_jrouzierinverse', '[User]_JeGoi', '[User]_nqb', '[User]_satkunas', '[User]_extrafu', '[User]_stgmsa'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7692
2023-06-06 05:07:46+00:00,[User]_mmaymann,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7693
2023-06-06 05:17:11+00:00,[User]_mmaymann,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7694
2023-06-06 05:22:00+00:00,[User]_mmaymann,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7695
2023-06-06 09:05:09+00:00,[User]_mmaymann,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7696
2023-06-06 09:38:15+00:00,[User]_mmaymann,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7697
2023-06-06 13:57:37+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7699
2023-06-07 09:44:43+00:00,[User]_bmday,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7702
2023-06-07 10:02:51+00:00,[User]_bmday,{'[User]_BiasF'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7703
2023-06-07 12:47:50+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7704
2023-06-07 23:33:42+00:00,[User]_jrouzierinverse,{'[User]_stgmsa'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7707
2023-06-08 13:48:00+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7708
2023-06-08 15:40:51+00:00,[User]_VakarisZ,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7709
2023-06-12 15:19:50+00:00,[User]_jrouzierinverse,{'[User]_fdurand'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7710
2023-06-12 17:47:01+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7711
2023-06-12 17:59:15+00:00,[User]_JeGoi,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7712
2023-06-13 08:47:43+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7713
2023-06-14 06:40:51+00:00,[User]_nqb,{'[User]_extrafu'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7714
2023-06-16 13:19:58+00:00,[User]_Matze1224,"{'[User]_Matze1224', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7717
2023-06-16 15:56:29+00:00,[User]_heapdavid,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7718
2023-06-21 22:44:37+00:00,[User]_jrouzierinverse,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7719
2023-06-22 06:12:31+00:00,[User]_karim-kandil,"{'[User]_AYehia0', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7720
2023-06-22 13:19:09+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7722
2023-06-23 10:02:28+00:00,[User]_nqb,"{'[User]_satkunas', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7723
2023-06-26 18:51:10+00:00,[User]_nqb,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7724
2023-06-26 19:27:10+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7725
2023-06-26 19:37:57+00:00,[User]_nqb,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7726
2023-06-26 20:24:01+00:00,[User]_ydphenix,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7727
2023-06-27 11:21:27+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7728
2023-06-27 12:48:48+00:00,[User]_JeGoi,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7729
2023-06-30 08:20:39+00:00,[User]_nqb,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7731
2023-07-04 18:26:25+00:00,[User]_satkunas,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7732
2023-07-05 18:44:56+00:00,[User]_JeGoi,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7734
2023-07-05 20:03:42+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7735
2023-07-05 20:54:39+00:00,[User]_jrouzierinverse,"{'[User]_extrafu', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7736
2023-07-06 02:01:57+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7737
2023-07-06 09:56:23+00:00,[User]_heapdavid,"{'[User]_fuomag9', '[User]_andrew-grasso'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7738
2023-07-06 13:03:47+00:00,[User]_fdurand,"{'[User]_satkunas', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7739
2023-07-06 17:11:46+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7743
2023-07-06 20:34:07+00:00,[User]_stgmsa,"{'[User]_JeGoi', '[User]_stgmsa'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7744
2023-07-07 12:16:53+00:00,[User]_VakarisZ,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7745
2023-07-07 13:45:06+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7746
2023-07-07 13:46:25+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7747
2023-07-10 18:54:23+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7753
2023-07-11 10:07:43+00:00,[User]_Yannik,{'[User]_CLAassistant'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7754
2023-07-11 10:55:06+00:00,[User]_karim-kandil,{'[User]_karim-kandil'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7755
2023-07-11 12:59:43+00:00,[User]_jrouzierinverse,{'[User]_extrafu'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7756
2023-07-11 20:42:46+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7757
2023-07-12 18:46:39+00:00,[User]_satkunas,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7761
2023-07-14 09:49:45+00:00,[User]_VakarisZ,"{'[User]_satkunas', '[User]_CLAassistant'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7762
2023-07-15 10:49:49+00:00,[User]_LizardNerd,{'[User]_LizardNerd'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7763
2023-07-17 12:51:14+00:00,[User]_VakarisZ,"{'[User]_satkunas', '[User]_CLAassistant'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7764
2023-07-17 14:02:26+00:00,[User]_abprasa,"{'[User]_abprasa', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7765
2023-07-18 13:30:38+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7766
2023-07-18 19:57:13+00:00,[User]_lzammit,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7767
2023-07-18 21:23:49+00:00,[User]_stgmsa,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7769
2023-07-19 08:09:06+00:00,[User]_nqb,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7771
2023-07-19 12:57:57+00:00,[User]_nqb,"{'[User]_extrafu', '[User]_nqb'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7772
2023-07-20 13:42:34+00:00,[User]_JeGoi,{'[User]_nqb'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7773
2023-07-21 12:06:16+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_jrouzierinverse', '[User]_abprasa', '[User]_stgmsa'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7774
2023-07-21 12:13:52+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7775
2023-07-24 11:57:34+00:00,[User]_VakarisZ,{'[User]_VakarisZ'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7777
2023-07-24 15:34:17+00:00,[User]_lzammit,"{'[User]_extrafu', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7778
2023-07-26 16:36:40+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7779
2023-07-28 15:01:13+00:00,[User]_lzammit,"{'[User]_satkunas', '[User]_fdurand', '[User]_lzammit'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7781
2023-07-28 20:31:35+00:00,[User]_lzammit,{'[User]_lzammit'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7782
2023-08-01 07:55:30+00:00,[User]_abprasa,"{'[User]_abprasa', '[User]_Ieno77'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7783
2023-08-01 09:39:04+00:00,[User]_VakarisZ,"{'[User]_satkunas', '[User]_VakarisZ'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7784
2023-08-02 13:22:31+00:00,[User]_Ieno77,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7787
2023-08-03 07:25:08+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7788
2023-08-03 09:42:04+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7789
2023-08-03 14:58:53+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7791
2023-08-04 13:17:39+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7794
2023-08-04 16:26:23+00:00,[User]_stgmsa,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7797
2023-08-07 14:50:47+00:00,[User]_Sloanstar,{'[User]_Sloanstar'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7799
2023-08-14 14:58:45+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7801
2023-08-16 10:58:38+00:00,[User]_JoeMudr,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7802
2023-08-16 17:48:48+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7803
2023-08-16 19:52:01+00:00,[User]_jrouzierinverse,"{'[User]_extrafu', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7804
2023-08-18 19:48:49+00:00,[User]_carlog-stan,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7805
2023-08-20 03:30:17+00:00,[User]_Sloanstar,{'[User]_Sloanstar'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7806
2023-08-21 20:54:06+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7807
2023-08-22 13:22:16+00:00,[User]_stgmsa,"{'[User]_satkunas', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7808
2023-08-24 13:49:09+00:00,[User]_oliverpole,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7809
2023-08-29 14:16:18+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7810
2023-08-29 14:22:03+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7811
2023-08-31 03:31:36+00:00,[User]_BobDubbya,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7812
2023-09-07 11:51:36+00:00,[User]_extrafu,{'[User]_fdurand'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7813
2023-09-11 12:38:40+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7814
2023-09-13 15:31:07+00:00,[User]_fdurand,"{'[User]_fdurand', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7815
2023-09-13 18:04:12+00:00,[User]_satkunas,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7816
2023-09-14 14:41:52+00:00,[User]_satkunas,"{'[User]_JeGoi', '[User]_stgmsa'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7817
2023-09-14 15:59:08+00:00,[User]_satkunas,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7818
2023-09-18 19:44:11+00:00,[User]_lzammit,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7819
2023-09-19 20:31:56+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7820
2023-09-20 15:25:10+00:00,[User]_heapdavid,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7821
2023-09-20 18:01:12+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7822
2023-09-20 18:02:09+00:00,[User]_satkunas,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7823
2023-09-21 14:38:24+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7824
2023-09-21 14:39:29+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7825
2023-09-21 14:43:37+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7826
2023-09-23 17:24:10+00:00,[User]_shayanprakashkannur,{'[User]_shayanprakashkannur'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7827
2023-09-25 15:07:16+00:00,[User]_nathanbloemendaal78,{'[User]_nathanbloemendaal78'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7828
2023-09-26 13:48:08+00:00,[User]_JeGoi,"{'[User]_JeGoi', '[User]_jrouzierinverse'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7829
2023-09-26 19:41:11+00:00,[User]_fdurand,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7830
2023-09-26 21:11:49+00:00,[User]_jrouzierinverse,"{'[User]_satkunas', '[User]_JeGoi', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7831
2023-09-28 13:55:39+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7832
2023-09-29 18:27:11+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7833
2023-10-02 13:57:07+00:00,[User]_extrafu,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7834
2023-10-02 15:57:32+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7835
2023-10-03 13:39:14+00:00,[User]_fdurand,{'[User]_extrafu'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7837
2023-10-03 14:31:34+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7838
2023-10-03 14:45:09+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7839
2023-10-04 16:50:29+00:00,[User]_extrafu,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7842
2023-10-04 16:50:39+00:00,[User]_extrafu,"{'[User]_satkunas', '[User]_extrafu', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7843
2023-10-04 20:15:00+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7844
2023-10-05 14:02:31+00:00,[User]_payne1982,{'[User]_payne1982'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7848
2023-10-05 18:58:12+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7849
2023-10-05 19:01:39+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7850
2023-10-06 15:50:37+00:00,[User]_satkunas,{'[User]_RHDHV-simon-sutcliffe'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7851
2023-10-06 17:08:44+00:00,[User]_infracoding,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7852
2023-10-09 15:07:28+00:00,[User]_cmammoli,"{'[User]_fdurand', '[User]_jrouzierinverse', '[User]_BobDubbya', '[User]_cmammoli', '[User]_BiasF'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7853
2023-10-10 12:18:11+00:00,[User]_abprasa,"{'[User]_fdurand', '[User]_abprasa', '[User]_Ieno77', '[User]_JeGoi', '[User]_extrafu'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7854
2023-10-10 16:15:29+00:00,[User]_JeGoi,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7855
2023-10-11 13:59:42+00:00,[User]_fdurand,{'[User]_satkunas'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7856
2023-10-11 14:09:41+00:00,[User]_abprasa,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7857
2023-10-11 14:58:44+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7858
2023-10-11 23:54:07+00:00,[User]_yananet,"{'[User]_satkunas', '[User]_fdurand'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7860
2023-10-12 18:30:23+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7861
2023-10-16 13:44:28+00:00,[User]_fdurand,"{'[User]_satkunas', '[User]_CLAassistant'}",inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7862
2023-10-16 19:28:07+00:00,[User]_JeGoi,{'[User]_JeGoi'},inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7863
2023-10-16 20:11:05+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7864
2023-10-16 20:22:24+00:00,[User]_JeGoi,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7865
2023-10-18 12:32:27+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7866
2023-10-19 11:58:30+00:00,[User]_jrouzierinverse,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/pull/7870
2023-10-19 15:07:06+00:00,[User]_fdurand,set(),inverse-inc/packetfence,2023,https://github.com/inverse-inc/packetfence/issues/7871
