startTime,createUser,commentsUser,proj,year,url
2023-10-17 13:43:12+00:00,[User]_asteinwedel,"{'[User]_asteinwedel', '[User]_yanns'}",sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1067
2023-10-20 11:27:05+00:00,[User]_Tehnix,{'[User]_yanns'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/issues/1068
2023-10-27 01:00:20+00:00,[User]_scala-steward,{'[User]_yanns'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1069
2023-10-27 01:01:15+00:00,[User]_scala-steward,{'[User]_yanns'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1070
2023-10-27 01:02:13+00:00,[User]_scala-steward,{'[User]_yanns'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1071
2023-11-06 19:47:39+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1072
2023-11-06 19:47:55+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1073
2023-11-06 19:48:13+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1074
2023-11-11 21:33:16+00:00,[User]_scala-steward,{'[User]_scala-steward'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1075
2023-11-18 01:01:38+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1076
2023-11-18 01:03:25+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/pull/1077
2023-12-05 14:32:45+00:00,[User]_eugkhp,{'[User]_yanns'},sangria-graphql/sangria,2023,https://github.com/sangria-graphql/sangria/issues/1078
2024-01-13 07:20:08+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1079
2024-01-13 07:20:57+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1080
2024-01-13 07:21:09+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1081
2024-01-16 23:27:44+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1082
2024-01-20 18:47:15+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1083
2024-01-24 13:33:27+00:00,[User]_yanns,set(),sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/issues/1084
2024-01-26 18:39:32+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1085
2024-02-20 04:43:15+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1086
2024-02-20 04:45:06+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1087
2024-02-20 04:45:14+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1088
2024-02-20 04:45:25+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1089
2024-02-23 23:09:52+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1090
2024-02-26 00:14:24+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1091
2024-02-28 03:34:29+00:00,[User]_scala-steward,set(),sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1092
2024-02-28 03:35:07+00:00,[User]_scala-steward,set(),sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1093
2024-03-02 23:20:54+00:00,[User]_scala-steward,set(),sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1094
2024-03-06 21:55:40+00:00,[User]_scala-steward,{'[User]_scala-steward'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1095
2024-03-06 21:55:49+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1096
2024-03-08 23:09:44+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1097
2024-03-18 19:50:53+00:00,[User]_scala-steward,{'[User]_scala-steward'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1098
2024-03-24 18:16:00+00:00,[User]_scala-steward,{'[User]_scala-steward'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1099
2024-03-28 20:07:02+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1100
2024-03-30 22:21:00+00:00,[User]_scala-steward,{'[User]_sh0hei'},sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1101
2024-04-19 20:05:05+00:00,[User]_scala-steward,set(),sangria-graphql/sangria,2024,https://github.com/sangria-graphql/sangria/pull/1103
