startTime,createUser,commentsUser,proj,year,url
2023-05-12 08:10:57+00:00,[User]_mboskamp,"{'[User]_ThorbenLindhauer', '[User]_tmetzke', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3409
2023-05-12 08:21:36+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3410
2023-05-15 09:06:23+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3411
2023-05-15 09:15:07+00:00,[User]_mboskamp,"{'[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3412
2023-05-15 13:35:33+00:00,[User]_danielkelemen,"{'[User]_yanavasileva', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3416
2023-05-15 13:46:03+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3417
2023-05-15 13:48:33+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3418
2023-05-15 13:50:05+00:00,[User]_danielkelemen,"{'[User]_tasso94', '[User]_ThorbenLindhauer', '[User]_tmetzke', '[User]_yanavasileva', '[User]_abhishekS14'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3419
2023-05-15 13:55:20+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3420
2023-05-16 14:26:54+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3423
2023-05-17 08:06:59+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3424
2023-05-22 08:00:38+00:00,[User]_tmetzke,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3427
2023-05-22 09:03:12+00:00,[User]_tmetzke,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3430
2023-05-22 09:48:41+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3431
2023-05-22 12:07:42+00:00,[User]_tmetzke,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3432
2023-05-22 15:15:19+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3433
2023-05-22 15:21:29+00:00,[User]_yanavasileva,"{'[User]_neal-dennis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3434
2023-05-22 15:34:30+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_vishalsingh2972'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3435
2023-05-22 15:34:58+00:00,[User]_yanavasileva,{'[User]_vishalsingh2972'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3436
2023-05-22 15:43:38+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3437
2023-05-22 15:54:28+00:00,[User]_yanavasileva,"{'[User]_ThorbenLindhauer', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3438
2023-05-22 16:02:18+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3439
2023-05-22 16:04:33+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3440
2023-05-22 16:07:35+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_filyyyp', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3441
2023-05-22 16:09:23+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3442
2023-05-22 16:11:51+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3443
2023-05-22 16:15:20+00:00,[User]_yanavasileva,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3444
2023-05-23 07:04:32+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3445
2023-05-23 07:17:29+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3446
2023-05-23 08:24:39+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3447
2023-05-23 09:06:54+00:00,[User]_gbetances089,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3448
2023-05-23 11:31:53+00:00,[User]_danielkelemen,"{'[User]_danielkelemen', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3449
2023-05-24 07:18:14+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3450
2023-05-24 08:17:59+00:00,[User]_mboskamp,"{'[User]_tmetzke', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3451
2023-05-24 12:22:32+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3452
2023-05-24 13:27:11+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3453
2023-05-24 13:29:36+00:00,[User]_lujiefsi,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3454
2023-05-24 15:43:45+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3455
2023-05-24 16:15:03+00:00,[User]_danielkelemen,"{'[User]_danielkelemen', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3456
2023-05-25 12:14:18+00:00,[User]_michaldytko,"{'[User]_ThorbenLindhauer', '[User]_tmetzke'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3457
2023-05-25 18:32:21+00:00,[User]_cebence,"{'[User]_tmetzke', '[User]_cebence'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3458
2023-05-25 19:36:12+00:00,[User]_cebence,"{'[User]_tmetzke', '[User]_cebence'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3459
2023-05-26 07:54:13+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3460
2023-05-26 09:06:45+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3461
2023-05-26 13:45:57+00:00,[User]_tasso94,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3462
2023-05-27 08:55:49+00:00,[User]_vishalsingh2972,"{'[User]_yanavasileva', '[User]_CLAassistant', '[User]_vishalsingh2972'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3463
2023-05-28 12:36:32+00:00,[User]_nicoruti,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3464
2023-05-30 08:33:05+00:00,[User]_yanavasileva,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3465
2023-05-30 11:03:33+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3467
2023-05-30 12:58:13+00:00,[User]_yanavasileva,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3468
2023-05-31 09:40:35+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3469
2023-05-31 20:44:49+00:00,[User]_nicoruti,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3470
2023-06-01 06:06:36+00:00,[User]_JohnMTu,"{'[User]_yanavasileva', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3471
2023-06-01 08:32:50+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3472
2023-06-01 11:05:21+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tmetzke'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3473
2023-06-01 11:34:51+00:00,[User]_mboskamp,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3474
2023-06-01 14:01:27+00:00,[User]_oysteing,"{'[User]_oysteing', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3475
2023-06-02 12:06:20+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3476
2023-06-02 18:58:45+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3477
2023-06-02 19:01:11+00:00,[User]_psavidis,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3478
2023-06-05 09:35:26+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3479
2023-06-05 09:40:29+00:00,[User]_tmetzke,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3480
2023-06-05 11:51:16+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3481
2023-06-05 12:30:47+00:00,[User]_tmetzke,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3482
2023-06-06 09:59:18+00:00,[User]_tasso94,"{'[User]_danielkelemen', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3483
2023-06-06 14:54:10+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3484
2023-06-08 00:53:34+00:00,[User]_caobaorui,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3486
2023-06-08 04:41:16+00:00,[User]_nicoruti,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3487
2023-06-08 05:11:46+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3488
2023-06-08 05:23:55+00:00,[User]_tmetzke,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3489
2023-06-08 07:58:57+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3490
2023-06-08 08:01:25+00:00,[User]_psavidis,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3491
2023-06-08 09:06:01+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3493
2023-06-08 09:15:55+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3494
2023-06-08 10:43:08+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3495
2023-06-08 12:24:37+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3496
2023-06-08 13:18:26+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3497
2023-06-08 14:51:36+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3498
2023-06-09 09:02:14+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3499
2023-06-09 13:07:11+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3501
2023-06-09 13:11:24+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3502
2023-06-12 06:45:58+00:00,[User]_tasso94,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3503
2023-06-12 06:48:32+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3504
2023-06-13 06:30:15+00:00,[User]_jcoeltjen,"{'[User]_tasso94', '[User]_jcoeltjen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3505
2023-06-13 06:49:40+00:00,[User]_tmetzke,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3506
2023-06-13 07:08:27+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3507
2023-06-13 10:25:57+00:00,[User]_psavidis,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3508
2023-06-14 06:04:31+00:00,[User]_tmetzke,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3510
2023-06-14 09:47:27+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3511
2023-06-14 10:09:48+00:00,[User]_yanavasileva,"{'[User]_tmetzke', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3512
2023-06-15 07:29:18+00:00,[User]_yanavasileva,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3513
2023-06-15 07:44:46+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3514
2023-06-15 11:54:48+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3515
2023-06-15 12:51:17+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3516
2023-06-16 11:56:50+00:00,[User]_tmetzke,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3518
2023-06-17 15:25:12+00:00,[User]_AdrienBelmas,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3519
2023-06-21 15:27:46+00:00,[User]_danielkelemen,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3520
2023-06-21 21:49:01+00:00,[User]_jangalinski,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3521
2023-06-22 11:49:14+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3522
2023-06-26 09:36:05+00:00,[User]_minakh1993,"{'[User]_tmetzke', '[User]_jangalinski'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3523
2023-06-27 09:37:11+00:00,[User]_Sup997,"{'[User]_tmetzke', '[User]_Sup997'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3524
2023-06-27 11:34:01+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3525
2023-06-27 15:05:45+00:00,[User]_tmetzke,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3526
2023-06-28 07:09:54+00:00,[User]_zxuanhong,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3527
2023-06-28 11:37:49+00:00,[User]_mboskamp,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3529
2023-06-28 11:52:54+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3530
2023-06-28 11:54:08+00:00,[User]_tasso94,"{'[User]_psavidis', '[User]_tmetzke', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3531
2023-06-28 14:16:05+00:00,[User]_tasso94,{'[User]_toco-cam'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3532
2023-06-29 15:00:50+00:00,[User]_mboskamp,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3534
2023-06-30 05:24:21+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3535
2023-06-30 10:24:32+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3536
2023-06-30 14:11:05+00:00,[User]_mboskamp,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3538
2023-07-03 06:51:08+00:00,[User]_yanavasileva,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3539
2023-07-03 09:23:53+00:00,[User]_tmetzke,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3540
2023-07-03 10:50:58+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3541
2023-07-03 10:56:37+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3542
2023-07-03 11:11:51+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3543
2023-07-03 12:06:49+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3544
2023-07-03 12:57:39+00:00,[User]_mboskamp,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3545
2023-07-03 14:16:50+00:00,[User]_tasso94,"{'[User]_yanavasileva', '[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3546
2023-07-03 14:25:27+00:00,[User]_tasso94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3547
2023-07-04 07:20:34+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3548
2023-07-04 07:44:48+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3549
2023-07-04 08:35:58+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3551
2023-07-04 08:57:05+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3552
2023-07-04 09:27:16+00:00,[User]_mboskamp,"{'[User]_tmetzke', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3553
2023-07-04 13:36:16+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3554
2023-07-04 13:39:44+00:00,[User]_nesies,"{'[User]_nesies', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3555
2023-07-05 06:48:46+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3557
2023-07-05 13:13:49+00:00,[User]_gbetances089,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3558
2023-07-05 13:38:10+00:00,[User]_gbetances089,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3559
2023-07-06 08:18:28+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3560
2023-07-06 08:27:19+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3561
2023-07-06 11:13:24+00:00,[User]_kunalgithub,"{'[User]_kunalgithub', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3562
2023-07-06 15:14:38+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3564
2023-07-06 15:17:41+00:00,[User]_tasso94,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3565
2023-07-07 08:20:03+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3566
2023-07-07 09:26:01+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3567
2023-07-07 11:18:22+00:00,[User]_yanavasileva,"{'[User]_mboskamp', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3568
2023-07-10 13:00:48+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3569
