startTime,createUser,commentsUser,proj,year,url
2023-08-10 13:24:38+00:00,[User]_adriankumpf,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/pull/1064
2023-08-18 23:18:06+00:00,[User]_epinault,"{'[User]_rrrene', '[User]_epinault'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1065
2023-08-21 18:17:59+00:00,[User]_iloveitaly,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/issues/1066
2023-08-25 21:29:56+00:00,[User]_epinault,"{'[User]_rrrene', '[User]_epinault'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1068
2023-08-25 21:35:15+00:00,[User]_epinault,"{'[User]_rrrene', '[User]_epinault'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1069
2023-09-01 13:06:34+00:00,[User]_Coffei,"{'[User]_Coffei', '[User]_rrrene', '[User]_elishagreenwald'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1070
2023-09-12 08:36:54+00:00,[User]_sasa1977,"{'[User]_sasa1977', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1071
2023-09-23 05:51:24+00:00,[User]_viniciusmuller,"{'[User]_rrrene', '[User]_paulo-ferraz-oliveira'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1072
2023-09-26 20:17:24+00:00,[User]_edmaarcosta,"{'[User]_edmaarcosta', '[User]_stefanluptak', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1073
2023-09-30 17:31:28+00:00,[User]_frerich,"{'[User]_frerich', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1074
2023-09-30 17:37:57+00:00,[User]_frerich,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/pull/1075
2023-10-02 13:23:07+00:00,[User]_grrrisu,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/pull/1076
2023-10-04 22:32:39+00:00,[User]_Eein,"{'[User]_justincy', '[User]_rrrene', '[User]_ulissesalmeida', '[User]_Eein'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1077
2023-10-05 12:48:48+00:00,[User]_wkirschbaum,"{'[User]_wkirschbaum', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1078
2023-10-14 17:27:42+00:00,[User]_lukaszsamson,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/issues/1079
2023-10-16 13:47:58+00:00,[User]_luiz-firework,"{'[User]_up2jj', '[User]_luiz-firework', '[User]_rrrene', '[User]_fabivs'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1080
2023-10-26 07:37:42+00:00,[User]_thbar,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/issues/1081
2023-10-26 21:11:39+00:00,[User]_GiovanniHessel94,"{'[User]_rrrene', '[User]_GiovanniHessel94'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1082
2023-11-01 09:07:52+00:00,[User]_jsolana,"{'[User]_jsolana', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1083
2023-11-02 16:53:32+00:00,[User]_azhi,"{'[User]_azhi', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1084
2023-11-08 11:26:28+00:00,[User]_PragTob,"{'[User]_PragTob', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1085
2023-11-08 12:51:01+00:00,[User]_tfwright,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/issues/1086
2023-11-09 12:51:48+00:00,[User]_Munksgaard,"{'[User]_Munksgaard', '[User]_madclaws', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1087
2023-11-10 10:10:57+00:00,[User]_GuiHeurich,"{'[User]_rrrene', '[User]_GuiHeurich'}",rrrene/credo,2023,https://github.com/rrrene/credo/issues/1088
2023-11-12 02:39:34+00:00,[User]_kianmeng,"{'[User]_kianmeng', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1089
2023-11-17 06:41:04+00:00,[User]_antedeguemon,set(),rrrene/credo,2023,https://github.com/rrrene/credo/pull/1090
2023-11-17 08:57:26+00:00,[User]_PragTob,{'[User]_PragTob'},rrrene/credo,2023,https://github.com/rrrene/credo/pull/1092
2023-11-17 18:53:39+00:00,[User]_hauleth,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/pull/1093
2023-11-18 23:31:44+00:00,[User]_msutkowski,"{'[User]_rrrene', '[User]_pdm-jd'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1094
2023-11-19 01:30:27+00:00,[User]_msutkowski,"{'[User]_msutkowski', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1095
2023-11-22 18:33:54+00:00,[User]_pdm-jd,"{'[User]_rrrene', '[User]_pdm-jd'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1096
2023-12-01 16:10:14+00:00,[User]_hissssst,{'[User]_rrrene'},rrrene/credo,2023,https://github.com/rrrene/credo/pull/1097
2023-12-08 03:59:33+00:00,[User]_yordis,"{'[User]_rrrene', '[User]_yordis'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1098
2023-12-27 21:56:40+00:00,[User]_fishtreesugar,"{'[User]_fishtreesugar', '[User]_rrrene'}",rrrene/credo,2023,https://github.com/rrrene/credo/pull/1099
2024-01-02 11:00:38+00:00,[User]_luigi-discoup,"{'[User]_rrrene', '[User]_luigi-discoup'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1100
2024-01-02 18:06:55+00:00,[User]_Billzabob,"{'[User]_tcitworld', '[User]_rrrene', '[User]_rhammer1', '[User]_ViseLuca'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1101
2024-01-03 23:06:04+00:00,[User]_bradhanks,"{'[User]_bradhanks', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/pull/1102
2024-01-04 01:04:48+00:00,[User]_bradhanks,{'[User]_rrrene'},rrrene/credo,2024,https://github.com/rrrene/credo/pull/1103
2024-01-04 10:31:15+00:00,[User]_pierrelegall,{'[User]_pierrelegall'},rrrene/credo,2024,https://github.com/rrrene/credo/issues/1104
2024-01-04 19:34:29+00:00,[User]_bradhanks,{'[User]_bradhanks'},rrrene/credo,2024,https://github.com/rrrene/credo/issues/1105
2024-01-04 20:08:45+00:00,[User]_bradhanks,set(),rrrene/credo,2024,https://github.com/rrrene/credo/issues/1106
2024-01-06 18:02:25+00:00,[User]_nvieirafelipe,"{'[User]_nvieirafelipe', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1107
2024-01-08 02:36:29+00:00,[User]_jjcarstens,{'[User]_rrrene'},rrrene/credo,2024,https://github.com/rrrene/credo/issues/1108
2024-01-10 08:21:29+00:00,[User]_kianmeng,"{'[User]_kianmeng', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/pull/1109
2024-01-10 23:57:30+00:00,[User]_epinault,{'[User]_epinault'},rrrene/credo,2024,https://github.com/rrrene/credo/issues/1110
2024-01-12 16:56:52+00:00,[User]_novaugust,"{'[User]_rrrene', '[User]_novaugust'}",rrrene/credo,2024,https://github.com/rrrene/credo/pull/1111
2024-01-17 17:28:36+00:00,[User]_novaugust,set(),rrrene/credo,2024,https://github.com/rrrene/credo/pull/1112
2024-01-19 11:41:47+00:00,[User]_Munksgaard,set(),rrrene/credo,2024,https://github.com/rrrene/credo/issues/1113
2024-02-09 09:28:31+00:00,[User]_aleagnelli,"{'[User]_aleagnelli', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1114
2024-02-16 15:14:31+00:00,[User]_jderr-mx,"{'[User]_RobertoSchneiders', '[User]_rrrene', '[User]_jderr-mx', '[User]_scohen'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1115
2024-02-26 14:26:51+00:00,[User]_dkuku,{'[User]_dkuku'},rrrene/credo,2024,https://github.com/rrrene/credo/issues/1116
2024-03-13 07:59:41+00:00,[User]_sl1depengwyn,"{'[User]_sl1depengwyn', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1117
2024-03-15 15:30:49+00:00,[User]_StandardMikeBenza,{'[User]_rrrene'},rrrene/credo,2024,https://github.com/rrrene/credo/pull/1118
2024-03-18 18:18:09+00:00,[User]_chriscrabtree,"{'[User]_rrrene', '[User]_chriscrabtree'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1120
2024-03-28 08:42:44+00:00,[User]_ViseLuca,"{'[User]_rrrene', '[User]_ViseLuca'}",rrrene/credo,2024,https://github.com/rrrene/credo/pull/1122
2024-03-30 13:47:07+00:00,[User]_hissssst,{'[User]_rrrene'},rrrene/credo,2024,https://github.com/rrrene/credo/issues/1123
2024-04-01 09:39:46+00:00,[User]_probably-not,"{'[User]_probably-not', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/issues/1124
2024-04-23 23:54:21+00:00,[User]_mhanberg,{'[User]_rrrene'},rrrene/credo,2024,https://github.com/rrrene/credo/pull/1125
2024-04-25 14:52:15+00:00,[User]_mhanberg,"{'[User]_mhanberg', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/pull/1126
2024-04-29 15:27:01+00:00,[User]_NJichev,"{'[User]_NJichev', '[User]_rrrene'}",rrrene/credo,2024,https://github.com/rrrene/credo/pull/1127
