startTime,createUser,commentsUser,proj,year,url
2023-05-11 08:44:54+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5961
2023-05-11 09:20:57+00:00,[User]_levivannoort,"{'[User]_Tjsingh01996', '[User]_TheLazron', '[User]_toukirkhan', '[User]_levivannoort', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/5962
2023-05-11 11:54:18+00:00,[User]_abrl91,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/5963
2023-05-11 13:48:24+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_dericksozo'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/5964
2023-05-11 14:01:21+00:00,[User]_overbit,{'[User]_levivannoort'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/5965
2023-05-11 16:50:24+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5967
2023-05-11 17:11:54+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5968
2023-05-11 17:24:32+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5969
2023-05-11 17:32:41+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5970
2023-05-11 17:45:27+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5971
2023-05-11 20:26:09+00:00,[User]_abrl91,"{'[User]_overbit', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/5973
2023-05-12 07:42:13+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5974
2023-05-12 11:46:28+00:00,[User]_overbit,"{'[User]_overbit', '[User]_levivannoort', '[User]_EugeneTseitlin'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/5975
2023-05-12 14:19:02+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5977
2023-05-12 14:32:50+00:00,[User]_overbit,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5980
2023-05-12 15:24:17+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/5982
2023-05-13 12:01:50+00:00,[User]_iamshabell,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5985
2023-05-14 10:33:01+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/5989
2023-05-14 10:52:39+00:00,[User]_GreenMachine01,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5990
2023-05-14 11:24:14+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/5992
2023-05-14 11:49:01+00:00,[User]_GreenMachine01,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5993
2023-05-14 14:27:36+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_morhag90', '[User]_jaysoni-ash42'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/5994
2023-05-14 14:38:01+00:00,[User]_GreenMachine01,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5995
2023-05-14 15:59:05+00:00,[User]_GreenMachine01,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5997
2023-05-14 16:37:02+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5998
2023-05-14 18:12:52+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/5999
2023-05-14 18:25:59+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6001
2023-05-15 13:17:49+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6004
2023-05-15 14:16:20+00:00,[User]_abrl91,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6006
2023-05-15 15:24:02+00:00,[User]_overbit,"{'[User]_barshimi', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6007
2023-05-15 17:47:57+00:00,[User]_rielAsh24,"{'[User]_rielAsh24', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6008
2023-05-16 09:07:11+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_martinez-hugo', '[User]_rielAsh24', '[User]_professorabhay', '[User]_souravjain540', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6011
2023-05-16 10:53:23+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6012
2023-05-16 11:32:32+00:00,[User]_morhag90,{'[User]_barshimi'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6013
2023-05-16 14:30:10+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6016
2023-05-16 18:00:05+00:00,[User]_MichaelSolati,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6021
2023-05-17 09:27:15+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6023
2023-05-17 09:43:55+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_Akshaybagai52', '[User]_akshay-bharadva', '[User]_yashp4858'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6024
2023-05-17 11:10:04+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6026
2023-05-17 15:19:24+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6028
2023-05-17 15:36:20+00:00,[User]_alexbass86,{'[User]_EugeneTseitlin'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6030
2023-05-17 15:42:57+00:00,[User]_alexbass86,"{'[User]_alexbass86', '[User]_abrl91', '[User]_morhag90', '[User]_EugeneTseitlin'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6031
2023-05-17 15:52:57+00:00,[User]_alexbass86,"{'[User]_abrl91', '[User]_collinewait'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6033
2023-05-17 16:17:08+00:00,[User]_alexbass86,"{'[User]_GreenMachine01', '[User]_ankur0904', '[User]_alexbass86', '[User]_levivannoort', '[User]_Sharath2205'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6035
2023-05-18 07:23:55+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6038
2023-05-18 07:28:38+00:00,[User]_EugeneTseitlin,"{'[User]_overbit', '[User]_morhag90', '[User]_yuval-hazaz', '[User]_EugeneTseitlin'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6039
2023-05-18 07:45:25+00:00,[User]_EugeneTseitlin,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6040
2023-05-18 09:29:48+00:00,[User]_abrl91,{'[User]_barshimi'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6042
2023-05-18 10:13:05+00:00,[User]_alexbass86,"{'[User]_GreenMachine01', '[User]_overbit', '[User]_Gautam-666', '[User]_rahulkumarv269', '[User]_toukirkhan', '[User]_vilsi12', '[User]_chetan-2002', '[User]_astitva0011', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6044
2023-05-18 10:13:05+00:00,[User]_alexbass86,"{'[User]_AyushK-101', '[User]_GreenMachine01', '[User]_byt3h3ad', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/7067
2023-05-18 13:38:05+00:00,[User]_alexbass86,"{'[User]_GreenMachine01', '[User]_ptdatta', '[User]_imSmaity', '[User]_roopeshsn', '[User]_Sukhendu2002', '[User]_astitva0011', '[User]_yuval-hazaz', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6047
2023-05-18 13:45:59+00:00,[User]_alexbass86,"{'[User]_GreenMachine01', '[User]_auspy', '[User]_MutiatBash', '[User]_jaysoni-ash42', '[User]_yuval-hazaz', '[User]_souravjain540', '[User]_Gingaaa', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6048
2023-05-18 13:48:21+00:00,[User]_GreenMachine01,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6049
2023-05-18 13:58:38+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6050
2023-05-18 14:06:40+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_mulygottlieb', '[User]_souravjain540', '[User]_Liqingcathy'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6051
2023-05-18 14:12:06+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6052
2023-05-19 05:33:00+00:00,[User]_ParkingLotGames,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6054
2023-05-19 07:44:25+00:00,[User]_overbit,"{'[User]_overbit', '[User]_chandanck22', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6055
2023-05-19 07:49:11+00:00,[User]_overbit,"{'[User]_overbit', '[User]_ognjenjevremovic'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6056
2023-05-19 10:31:24+00:00,[User]_ognjenjevremovic,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6057
2023-05-19 14:19:40+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6060
2023-05-19 15:22:58+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6061
2023-05-19 16:52:14+00:00,[User]_abrl91,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6062
2023-05-22 10:31:32+00:00,[User]_EugeneTseitlin,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6074
2023-05-22 14:18:41+00:00,[User]_overbit,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6078
2023-05-23 10:28:29+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6084
2023-05-23 11:20:16+00:00,[User]_morhag90,{'[User]_barshimi'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6085
2023-05-23 15:35:34+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6090
2023-05-23 15:51:02+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6091
2023-05-24 09:50:07+00:00,[User]_GreenMachine01,{'[User]_pratik-codes'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6094
2023-05-24 10:38:53+00:00,[User]_abrl91,"{'[User]_GreenMachine01', '[User]_morhag90', '[User]_officialkanav', '[User]_alexbass86', '[User]_mulygottlieb', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6098
2023-05-24 11:22:32+00:00,[User]_overbit,"{'[User]_souravjain540', '[User]_vasu-1'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6099
2023-05-24 11:38:34+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6100
2023-05-24 11:43:52+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6101
2023-05-24 11:46:31+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6102
2023-05-24 11:46:31+00:00,[User]_abrl91,"{'[User]_rahullli', '[User]_iamshabell', '[User]_levivannoort', '[User]_souravjain540', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/7068
2023-05-24 13:28:05+00:00,[User]_overbit,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6103
2023-05-24 14:00:45+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_jaysoni-ash42'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6104
2023-05-24 14:56:11+00:00,[User]_overbit,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6106
2023-05-24 15:06:25+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6107
2023-05-24 15:07:58+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6108
2023-05-24 15:57:40+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6109
2023-05-24 15:57:52+00:00,[User]_levivannoort,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6110
2023-05-24 17:59:53+00:00,[User]_yuval-hazaz,"{'[User]_abrl91', '[User]_Jyotiraditya24', '[User]_yuval-hazaz'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6111
2023-05-24 18:24:50+00:00,[User]_bablu4195-1,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6112
2023-05-25 09:58:46+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6114
2023-05-25 16:05:39+00:00,[User]_overbit,{'[User]_rielAsh24'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6115
2023-05-25 18:29:32+00:00,[User]_CharlesCoqueret,"{'[User]_overbit', '[User]_yuval-hazaz'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6116
2023-05-26 07:21:03+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6117
2023-05-26 07:55:56+00:00,[User]_overbit,"{'[User]_manulpatel', '[User]_ankur0904', '[User]_overbit', '[User]_souravjain540', '[User]_kabhamo'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6118
2023-05-26 08:46:14+00:00,[User]_overbit,"{'[User]_overbit', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6119
2023-05-26 10:51:43+00:00,[User]_overbit,"{'[User]_Rahulcheerio', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6121
2023-05-28 15:00:20+00:00,[User]_GreenMachine01,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6124
2023-05-29 10:14:16+00:00,[User]_mulygottlieb,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6127
2023-05-29 10:17:31+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6128
2023-05-29 10:24:25+00:00,[User]_mulygottlieb,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6129
2023-05-29 14:47:35+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6132
2023-05-30 07:50:03+00:00,[User]_levivannoort,"{'[User]_GreenMachine01', '[User]_professorabhay', '[User]_levivannoort', '[User]_pratik-codes', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6135
2023-05-30 07:53:08+00:00,[User]_GreenMachine01,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6136
2023-05-30 09:35:25+00:00,[User]_overbit,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6140
2023-05-30 11:18:08+00:00,[User]_overbit,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6143
2023-05-31 01:55:47+00:00,[User]_tiagovb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6149
2023-05-31 12:59:54+00:00,[User]_overbit,"{'[User]_abrl91', '[User]_ShriSriv1010'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6152
2023-06-01 06:26:20+00:00,[User]_souravjain540,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6156
2023-06-01 08:18:37+00:00,[User]_overbit,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6157
2023-06-01 13:18:55+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6160
2023-06-01 19:28:32+00:00,[User]_ognjenjevremovic,{'[User]_levivannoort'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6161
2023-06-01 19:36:04+00:00,[User]_ognjenjevremovic,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6162
2023-06-01 19:48:41+00:00,[User]_ognjenjevremovic,"{'[User]_chinma-yyy', '[User]_overbit', '[User]_ognjenjevremovic', '[User]_astitva0011', '[User]_souravjain540', '[User]_mulygottlieb', '[User]_Ajeeth-07'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6163
2023-06-01 19:48:41+00:00,[User]_ognjenjevremovic,{'[User]_martinez-hugo'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/7069
2023-06-04 10:25:59+00:00,[User]_mulygottlieb,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6167
2023-06-04 13:24:54+00:00,[User]_mulygottlieb,"{'[User]_Himanxu1', '[User]_ptdatta', '[User]_harshit-senpai', '[User]_akshatmishra25', '[User]_auspy', '[User]_iamtope', '[User]_Player256', '[User]_astitva0011', '[User]_bazooka3000', '[User]_ead8', '[User]_souravjain540', '[User]_Gingaaa', '[User]_mulygottlieb', '[User]_pawpaw2022', '[User]_capedCrusaderr'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6170
2023-06-05 15:54:03+00:00,[User]_GreenMachine01,"{'[User]_upieez', '[User]_GreenMachine01', '[User]_alexbass86'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6173
2023-06-06 01:01:53+00:00,[User]_tupe12334,{'[User]_yuval-hazaz'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6175
2023-06-06 01:05:21+00:00,[User]_tupe12334,"{'[User]_levivannoort', '[User]_mulygottlieb', '[User]_abrl91', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6176
2023-06-06 05:34:48+00:00,[User]_sumitbhanushali,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6178
2023-06-06 06:56:20+00:00,[User]_sumitbhanushali,{'[User]_yuval-hazaz'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6179
2023-06-06 07:20:14+00:00,[User]_yuval-hazaz,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6180
2023-06-06 12:55:38+00:00,[User]_mulygottlieb,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6181
2023-06-06 14:10:10+00:00,[User]_levivannoort,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6183
2023-06-07 13:33:39+00:00,[User]_levivannoort,{'[User]_levivannoort'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6187
2023-06-07 18:05:37+00:00,[User]_tupe12334,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6189
2023-06-07 18:10:58+00:00,[User]_tupe12334,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6190
2023-06-08 15:28:45+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6191
2023-06-08 17:58:43+00:00,[User]_akshay-bharadva,"{'[User]_GreenMachine01', '[User]_barshimi', '[User]_akshay-bharadva', '[User]_souravjain540', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6192
2023-06-09 03:52:30+00:00,[User]_sumitbhanushali,{'[User]_dericksozo'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6193
2023-06-09 10:40:54+00:00,[User]_overbit,{'[User]_Meyazhagan'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6194
2023-06-09 10:46:55+00:00,[User]_overbit,"{'[User]_GreenMachine01', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6195
2023-06-09 10:52:46+00:00,[User]_overbit,"{'[User]_GreenMachine01', '[User]_morhag90'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6196
2023-06-09 10:58:56+00:00,[User]_ognjenjevremovic,"{'[User]_overbit', '[User]_ognjenjevremovic'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6197
2023-06-09 11:04:03+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6198
2023-06-11 06:57:11+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/7181
2023-06-11 07:26:06+00:00,[User]_mulygottlieb,"{'[User]_professorabhay', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6200
2023-06-11 14:45:37+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6201
2023-06-12 08:32:20+00:00,[User]_alexbass86,{'[User]_alexbass86'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6202
2023-06-12 08:45:39+00:00,[User]_alexbass86,"{'[User]_vishalpawarR', '[User]_GreenMachine01', '[User]_ShreyasMandlik', '[User]_alexbass86', '[User]_Atharva1723', '[User]_MutiatBash', '[User]_avi1737'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6203
2023-06-13 07:42:15+00:00,[User]_levivannoort,"{'[User]_vishalpawarR', '[User]_GreenMachine01', '[User]_levivannoort'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6212
2023-06-13 07:54:13+00:00,[User]_levivannoort,{'[User]_souravjain540'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6213
2023-06-13 08:01:22+00:00,[User]_levivannoort,"{'[User]_carrycooldude', '[User]_sobhanbera', '[User]_Meyazhagan', '[User]_morhag90', '[User]_astitva0011', '[User]_levivannoort', '[User]_souravjain540', '[User]_Gingaaa'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6214
2023-06-13 08:09:55+00:00,[User]_yuval-hazaz,"{'[User]_vishalpawarR', '[User]_syedzubeen', '[User]_professorabhay', '[User]_yuval-hazaz', '[User]_souravjain540', '[User]_surajsharma14'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6215
2023-06-13 08:12:00+00:00,[User]_yuval-hazaz,"{'[User]_vishalpawarR', '[User]_jainrishi2001', '[User]_yuval-hazaz', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6216
2023-06-13 08:14:17+00:00,[User]_levivannoort,"{'[User]_vishalpawarR', '[User]_vilsi12', '[User]_souravjain540', '[User]_ShreyashSomvanshi', '[User]_harshal-growthx'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6217
2023-06-13 08:31:54+00:00,[User]_levivannoort,"{'[User]_vishalpawarR', '[User]_BhavyaMPatel', '[User]_CHAMP010', '[User]_professorabhay', '[User]_levivannoort', '[User]_souravjain540', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6220
2023-06-13 09:21:16+00:00,[User]_GreenMachine01,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6221
