startTime,createUser,commentsUser,proj,year,url
2023-09-03 12:26:04+00:00,[User]_jansul,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/636
2023-09-03 12:30:16+00:00,[User]_farism,{'[User]_farism'},mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/637
2023-09-03 12:41:08+00:00,[User]_farism,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/638
2023-09-03 12:46:43+00:00,[User]_farism,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/639
2023-09-03 19:32:45+00:00,[User]_farism,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/640
2023-09-03 20:10:51+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/641
2023-09-03 20:22:58+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/642
2023-09-03 22:56:51+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/643
2023-09-03 23:21:47+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/644
2023-09-03 23:25:43+00:00,[User]_farism,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/645
2023-09-03 23:37:02+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/646
2023-09-03 23:51:23+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/647
2023-09-04 00:19:23+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/648
2023-09-04 00:42:51+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/649
2023-09-12 04:58:33+00:00,[User]_jrrom,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/653
2023-09-13 04:59:23+00:00,[User]_farism,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/659
2023-09-13 12:10:52+00:00,[User]_jrrom,"{'[User]_gdotdesign', '[User]_jrrom'}",mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/660
2023-09-16 12:44:42+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/661
2023-09-16 12:52:24+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/662
2023-09-16 18:12:13+00:00,[User]_farism,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/663
2023-09-16 18:19:25+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/664
2023-09-17 00:12:37+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/665
2023-09-18 03:41:19+00:00,[User]_farism,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/666
2023-09-18 14:31:35+00:00,[User]_gdotdesign,{'[User]_Sija'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/668
2023-09-18 14:50:17+00:00,[User]_gdotdesign,{'[User]_Sija'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/669
2023-09-18 15:11:49+00:00,[User]_gdotdesign,{'[User]_Sija'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/670
2023-09-19 07:45:50+00:00,[User]_gdotdesign,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/671
2023-09-19 10:09:14+00:00,[User]_gdotdesign,{'[User]_Sija'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/672
2023-09-19 18:55:48+00:00,[User]_gdotdesign,"{'[User]_Sija', '[User]_gdotdesign'}",mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/673
2023-09-23 15:28:32+00:00,[User]_gdotdesign,{'[User]_Sija'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/674
2023-09-24 11:51:39+00:00,[User]_gdotdesign,"{'[User]_Sija', '[User]_gdotdesign'}",mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/675
2023-09-25 04:59:46+00:00,[User]_farism,"{'[User]_gdotdesign', '[User]_Sija', '[User]_farism'}",mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/676
2023-09-29 11:57:31+00:00,[User]_gdotdesign,"{'[User]_Sija', '[User]_gdotdesign', '[User]_farism'}",mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/677
2023-10-16 15:54:46+00:00,[User]_jordanekay,{'[User]_gdotdesign'},mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/678
2023-12-28 09:37:22+00:00,[User]_gdotdesign,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/pull/680
2023-12-29 14:55:09+00:00,[User]_sahriyara,set(),mint-lang/mint,2023,https://github.com/mint-lang/mint/issues/681
2024-01-22 20:04:30+00:00,[User]_sboukortt,{'[User]_sboukortt'},mint-lang/mint,2024,https://github.com/mint-lang/mint/issues/682
2024-03-15 22:59:32+00:00,[User]_listepo,set(),mint-lang/mint,2024,https://github.com/mint-lang/mint/issues/683
2024-04-09 07:16:59+00:00,[User]_wout,set(),mint-lang/mint,2024,https://github.com/mint-lang/mint/issues/684
2024-04-24 20:05:32+00:00,[User]_serge-hulne,"{'[User]_serge-hulne', '[User]_gdotdesign'}",mint-lang/mint,2024,https://github.com/mint-lang/mint/issues/686
