startTime,createUser,commentsUser,proj,year,url
2023-06-15 03:56:26+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2091
2023-06-15 15:46:08+00:00,[User]_naveenann,"{'[User]_PSeitz', '[User]_naveenann'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2093
2023-06-16 04:42:38+00:00,[User]_PSeitz,"{'[User]_adamreichold', '[User]_maddanki95', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2094
2023-06-17 09:14:52+00:00,[User]_adamreichold,{'[User]_codecov-commenter'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2095
2023-06-19 22:14:39+00:00,[User]_fmassot,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_PSeitz', '[User]_guilload', '[User]_trinity-1686a', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2096
2023-06-21 16:40:44+00:00,[User]_adamreichold,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2097
2023-06-23 11:01:58+00:00,[User]_PSeitz,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2099
2023-06-25 10:37:30+00:00,[User]_fmassot,"{'[User]_codecov-commenter', '[User]_fulmicoton', '[User]_PSeitz', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2101
2023-06-25 18:13:58+00:00,[User]_fmassot,"{'[User]_codecov-commenter', '[User]_trinity-1686a'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2102
2023-06-26 10:41:29+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2103
2023-06-27 04:04:58+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2105
2023-06-28 13:27:18+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2106
2023-06-28 13:35:58+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2107
2023-06-29 08:23:56+00:00,[User]_fulmicoton,{'[User]_fmassot'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2108
2023-06-30 05:50:35+00:00,[User]_fulmicoton,{'[User]_fmassot'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2109
2023-06-30 07:11:38+00:00,[User]_fulmicoton,"{'[User]_codecov-commenter', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2110
2023-07-04 08:50:53+00:00,[User]_naveenann,"{'[User]_codecov-commenter', '[User]_PSeitz', '[User]_naveenann'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2111
2023-07-06 13:41:39+00:00,[User]_lulf,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2112
2023-07-10 09:55:32+00:00,[User]_patelprateek,"{'[User]_adamreichold', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2113
2023-07-11 03:19:46+00:00,[User]_PSeitz,"{'[User]_adamreichold', '[User]_PSeitz'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2114
2023-07-12 03:37:10+00:00,[User]_fulmicoton,{'[User]_codecov-commenter'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2118
2023-07-12 17:06:27+00:00,[User]_adamreichold,{'[User]_trinity-1686a'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2120
2023-07-12 17:28:42+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2121
2023-07-13 10:03:02+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2123
2023-07-13 10:09:56+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2124
2023-07-14 20:51:58+00:00,[User]_plewis110,{'[User]_PSeitz'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2125
2023-07-17 07:05:33+00:00,[User]_fmassot,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2126
2023-07-17 11:03:56+00:00,[User]_cjrh,{'[User]_guilload'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2127
2023-07-18 10:21:11+00:00,[User]_fulmicoton,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_PSeitz', '[User]_fulmicoton', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2128
2023-07-19 09:09:00+00:00,[User]_trinity-1686a,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_trinity-1686a', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2129
2023-07-20 17:33:00+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2130
2023-07-20 17:47:25+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2131
2023-07-21 07:39:00+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2132
2023-07-23 08:05:20+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2133
2023-07-23 08:47:19+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2134
2023-07-25 05:14:56+00:00,[User]_PSeitz,"{'[User]_adamreichold', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2135
2023-07-28 20:00:56+00:00,[User]_barel-mishal,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2136
2023-08-05 09:47:57+00:00,[User]_aliflux-omo,{'[User]_GodTamIt'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2137
2023-08-08 21:47:11+00:00,[User]_samgj18,{'[User]_samgj18'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2138
2023-08-09 16:30:02+00:00,[User]_GodTamIt,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2139
2023-08-12 07:37:40+00:00,[User]_shouya,"{'[User]_shouya', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2140
2023-08-13 10:55:13+00:00,[User]_zxch3n,"{'[User]_zxch3n', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2141
2023-08-13 14:40:35+00:00,[User]_adamreichold,"{'[User]_codecov-commenter', '[User]_aliflux-omo', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2142
2023-08-14 02:55:46+00:00,[User]_fulmicoton,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2143
2023-08-14 14:48:19+00:00,[User]_cjrh,"{'[User]_codecov-commenter', '[User]_PSeitz'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2144
2023-08-14 20:37:55+00:00,[User]_GodTamIt,"{'[User]_codecov-commenter', '[User]_PSeitz'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2145
2023-08-15 08:23:51+00:00,[User]_joepio,"{'[User]_joepio', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2146
2023-08-16 11:33:19+00:00,[User]_PSeitz,{'[User]_fmassot'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2147
2023-08-16 12:06:01+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fmassot'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2148
2023-08-18 10:09:53+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2149
2023-08-18 17:21:25+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2150
2023-08-25 06:29:32+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2151
2023-08-26 20:21:13+00:00,[User]_ChillFish8,"{'[User]_ChillFish8', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2152
2023-08-26 20:24:58+00:00,[User]_ChillFish8,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2153
2023-08-26 20:27:36+00:00,[User]_ChillFish8,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2154
2023-08-26 20:36:36+00:00,[User]_ChillFish8,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2155
2023-08-28 07:30:48+00:00,[User]_iinov,"{'[User]_adamreichold', '[User]_iinov', '[User]_PSeitz'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2156
2023-08-28 10:59:20+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2157
2023-08-29 14:23:19+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2162
2023-08-30 00:27:08+00:00,[User]_zamazan4ik,"{'[User]_zamazan4ik', '[User]_PSeitz'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2163
2023-08-30 11:25:16+00:00,[User]_PeterDing,{'[User]_PSeitz'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2164
2023-08-30 13:48:02+00:00,[User]_ethever,{'[User]_PSeitz'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2165
2023-08-31 02:55:23+00:00,[User]_imotov,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2166
2023-08-31 06:47:07+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2167
2023-09-01 07:17:19+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2168
2023-09-01 20:26:39+00:00,[User]_EthanLee-at,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2169
2023-09-04 16:26:23+00:00,[User]_trinity-1686a,"{'[User]_codecov-commenter', '[User]_trinity-1686a', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2170
2023-09-06 19:11:42+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2172
2023-09-07 13:45:16+00:00,[User]_PingXia-at,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_PSeitz', '[User]_fulmicoton', '[User]_PingXia-at', '[User]_DavidZbarsky-at'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2173
2023-09-08 09:23:40+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2174
2023-09-08 11:19:03+00:00,[User]_ljeub-pometry,{'[User]_PSeitz'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2175
2023-09-10 05:34:12+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2176
2023-09-14 08:47:45+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2178
2023-09-15 14:15:35+00:00,[User]_trinity-1686a,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2180
2023-09-17 12:36:44+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2181
2023-09-19 07:42:30+00:00,[User]_PSeitz,{'[User]_PSeitz'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2182
2023-09-21 03:30:23+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_PSeitz', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2183
2023-09-21 11:59:05+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2184
2023-09-21 14:12:59+00:00,[User]_trinity-1686a,"{'[User]_codecov-commenter', '[User]_trinity-1686a', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2185
2023-09-24 07:52:11+00:00,[User]_PSeitz,"{'[User]_codecov-commenter', '[User]_adamreichold', '[User]_PSeitz', '[User]_fulmicoton', '[User]_trinity-1686a'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2186
2023-09-25 15:35:23+00:00,[User]_ethever,"{'[User]_ethever', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/issues/2187
2023-09-26 05:03:27+00:00,[User]_ethever,"{'[User]_codecov-commenter', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2189
2023-09-26 07:22:47+00:00,[User]_PSeitz,{'[User]_fulmicoton'},quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2190
2023-09-26 08:17:10+00:00,[User]_ethever,set(),quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2191
2023-09-26 08:22:17+00:00,[User]_ethever,"{'[User]_ethever', '[User]_fulmicoton'}",quickwit-oss/tantivy,2023,https://github.com/quickwit-oss/tantivy/pull/2192
