startTime,createUser,commentsUser,proj,year,url
2023-05-12 13:34:25+00:00,[User]_sandygvs,"{'[User]_sandygvs', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8780
2023-05-15 03:12:48+00:00,[User]_aaron-prindle,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8782
2023-05-15 03:50:07+00:00,[User]_aaron-prindle,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8784
2023-05-15 08:51:42+00:00,[User]_svzieg,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8785
2023-05-15 10:45:38+00:00,[User]_Xjs,"{'[User]_andmn', '[User]_Xjs'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8786
2023-05-15 10:45:45+00:00,[User]_connorjburton,"{'[User]_renzodavid9', '[User]_gusandrioli', '[User]_ericzzzzzzz', '[User]_connorjburton'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8787
2023-05-15 18:23:05+00:00,[User]_aaron-prindle,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8788
2023-05-16 18:23:20+00:00,[User]_SophisticaSean,{'[User]_SophisticaSean'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8791
2023-05-16 19:55:46+00:00,[User]_aaron-prindle,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8792
2023-05-16 20:40:24+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8795
2023-05-18 16:50:28+00:00,[User]_CarpathianUA,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8800
2023-05-20 13:42:29+00:00,[User]_BabuRajan002,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8802
2023-05-22 21:06:27+00:00,[User]_rajivsavroop,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8803
2023-05-23 22:14:58+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8811
2023-05-24 19:30:08+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8814
2023-05-24 20:59:51+00:00,[User]_plumpy,{'[User]_aaron-prindle'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8816
2023-05-25 18:40:01+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8819
2023-05-25 20:41:06+00:00,[User]_aaron-prindle,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8822
2023-05-27 01:16:55+00:00,[User]_angeldimitrov94,{'[User]_anandrahul11111'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8830
2023-06-01 16:37:21+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8839
2023-06-01 17:49:21+00:00,[User]_briandealwis,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8843
2023-06-02 20:10:50+00:00,[User]_kurczynski,{'[User]_kurczynski'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8846
2023-06-03 11:53:32+00:00,[User]_DevExpE,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8848
2023-06-05 20:34:07+00:00,[User]_ericzzzzzzz,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8850
2023-06-06 09:30:30+00:00,[User]_danistrebel,"{'[User]_danistrebel', '[User]_ievgenii-shepeliuk', '[User]_eshepelyuk', '[User]_n3ph'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8852
2023-06-06 17:40:54+00:00,[User]_mtanida,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8854
2023-06-06 19:41:57+00:00,[User]_Wonwoman,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8855
2023-06-06 19:51:59+00:00,[User]_Wonwoman,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8856
2023-06-07 09:42:11+00:00,[User]_dndn10,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8857
2023-06-07 18:48:44+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8862
2023-06-08 01:27:02+00:00,[User]_drewp,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8863
2023-06-09 11:16:53+00:00,[User]_joeloplot,"{'[User]_ericzzzzzzz', '[User]_joeloplot', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8872
2023-06-09 17:24:58+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8879
2023-06-14 14:33:44+00:00,[User]_ericzzzzzzz,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8881
2023-06-15 13:29:24+00:00,[User]_mrob95,{'[User]_uwehdaub'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8884
2023-06-15 19:29:43+00:00,[User]_aran,"{'[User]_a9b3', '[User]_aran', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8886
2023-06-15 21:59:50+00:00,[User]_mattmelgard,{'[User]_mattmelgard'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8887
2023-06-16 13:38:44+00:00,[User]_ericzzzzzzz,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8894
2023-06-18 14:02:38+00:00,[User]_charlesg99,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8898
2023-06-20 17:52:52+00:00,[User]_benwh,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8900
2023-06-20 18:33:50+00:00,[User]_ericzzzzzzz,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8901
2023-06-21 15:34:57+00:00,[User]_vieirajlt,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8904
2023-06-22 17:11:08+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8906
2023-06-22 17:16:07+00:00,[User]_plumpy,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8907
2023-06-22 17:20:58+00:00,[User]_plumpy,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8908
2023-06-22 17:21:08+00:00,[User]_plumpy,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8909
2023-06-22 17:54:42+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8910
2023-06-23 04:33:24+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8912
2023-06-25 10:25:12+00:00,[User]_ad-ops,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8914
2023-06-26 15:44:44+00:00,[User]_ericzzzzzzz,"{'[User]_renzodavid9', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8917
2023-06-26 15:45:06+00:00,[User]_ericzzzzzzz,{'[User]_plumpy'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8918
2023-06-26 20:28:01+00:00,[User]_AndreasBergmeier6176,{'[User]_dkirrane'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8920
2023-06-27 19:14:52+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8922
2023-06-27 22:46:32+00:00,[User]_JRemitz,"{'[User]_filipenf', '[User]_JRemitz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8923
2023-06-28 09:22:58+00:00,[User]_userbradley,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8924
2023-06-28 12:20:24+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8925
2023-07-01 17:27:26+00:00,[User]_jdartigalongue,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8927
2023-07-06 22:18:13+00:00,[User]_anthonyalayo,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8936
2023-07-07 14:49:39+00:00,[User]_sthussey,{'[User]_sthussey'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8938
2023-07-13 16:46:46+00:00,[User]_rfvermut,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8943
2023-07-13 19:57:51+00:00,[User]_dkirrane,"{'[User]_westito', '[User]_ipolonskij'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8945
2023-07-13 19:59:25+00:00,[User]_renzodavid9,{'[User]_jeroenrinzema'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8946
2023-07-13 22:44:02+00:00,[User]_charlie-map,{'[User]_plumpy'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8947
2023-07-14 07:31:40+00:00,[User]_Silence-worker-02,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8948
2023-07-14 16:04:34+00:00,[User]_paulgrav,"{'[User]_morsok', '[User]_mboulton-fathom'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8949
2023-07-17 18:09:42+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8952
2023-07-19 07:01:11+00:00,[User]_radioactive11,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8956
2023-07-19 09:19:24+00:00,[User]_plumpy,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8957
2023-07-20 05:22:44+00:00,[User]_t2tse,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8962
2023-07-20 11:10:51+00:00,[User]_Pascal-Flores,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8963
2023-07-24 13:29:47+00:00,[User]_jackwilsdon,"{'[User]_ericzzzzzzz', '[User]_jackwilsdon'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8969
2023-07-25 17:22:50+00:00,[User]_JoelOtter,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8970
2023-07-25 19:36:57+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8971
2023-07-26 00:13:48+00:00,[User]_aran,"{'[User]_ocni-dtu', '[User]_davidedmondsMPG', '[User]_aran', '[User]_pipaliyachirag', '[User]_ericzzzzzzz', '[User]_CanadianCommander'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8972
2023-07-26 17:23:34+00:00,[User]_ritsuki1227,"{'[User]_ritsuki1227', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8974
2023-07-28 11:29:06+00:00,[User]_BenasB,"{'[User]_BenasB', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8976
2023-07-29 00:37:27+00:00,[User]_userbradley,"{'[User]_userbradley', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8978
2023-08-01 15:41:04+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8981
2023-08-02 15:00:45+00:00,[User]_w4rdy,{'[User]_aozmen121'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8982
2023-08-04 13:59:03+00:00,[User]_eikemeier,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/8990
2023-08-08 14:30:01+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8992
2023-08-08 16:09:46+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8994
2023-08-08 16:21:13+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8995
2023-08-08 16:21:43+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8996
2023-08-08 16:22:12+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/8997
2023-08-09 17:53:27+00:00,[User]_cay-cospete,{'[User]_cay-cospete'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9001
2023-08-09 19:14:56+00:00,[User]_plumpy,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9004
2023-08-10 12:19:12+00:00,[User]_jcscottiii,{'[User]_jcscottiii'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9006
2023-08-11 12:46:05+00:00,[User]_RossKohler,"{'[User]_RossKohler', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9014
2023-08-13 16:02:49+00:00,[User]_habuma,"{'[User]_ericzzzzzzz', '[User]_habuma'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9019
2023-08-14 21:32:44+00:00,[User]_RossKohler,{'[User]_RossKohler'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9021
2023-08-16 14:03:11+00:00,[User]_ericzzzzzzz,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9028
2023-08-17 20:36:09+00:00,[User]_alanreynosov,"{'[User]_ericzzzzzzz', '[User]_alanreynosov'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9034
2023-08-18 09:51:34+00:00,[User]_afirth,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9035
2023-08-21 18:41:43+00:00,[User]_ericzzzzzzz,"{'[User]_dannymcerlean1', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9038
2023-08-21 18:59:10+00:00,[User]_ericzzzzzzz,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9039
2023-08-24 10:15:06+00:00,[User]_RossKohler,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9044
2023-08-24 18:32:14+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9045
2023-08-25 13:35:14+00:00,[User]_jackwilsdon,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9046
2023-08-28 14:35:15+00:00,[User]_ericzzzzzzz,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9048
2023-08-28 19:25:46+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9051
2023-08-30 13:06:55+00:00,[User]_mattsanta,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9056
2023-08-30 18:56:06+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9058
2023-08-31 14:17:21+00:00,[User]_girstenbrei,"{'[User]_girstenbrei', '[User]_ericzzzzzzz', '[User]_briantopping'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9062
2023-08-31 19:39:55+00:00,[User]_ericzzzzzzz,"{'[User]_girstenbrei', '[User]_ericzzzzzzz', '[User]_briantopping'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9063
2023-09-01 19:27:27+00:00,[User]_ericzzzzzzz,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9064
2023-09-05 07:06:12+00:00,[User]_YunanJeong,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9066
2023-09-05 14:32:09+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9068
2023-09-06 02:26:41+00:00,[User]_ccll,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9069
2023-09-06 09:02:52+00:00,[User]_girstenbrei,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9070
2023-09-06 19:25:28+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9073
2023-09-07 16:17:53+00:00,[User]_renzodavid9,"{'[User]_renzodavid9', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9076
2023-09-08 11:08:23+00:00,[User]_mmx86,"{'[User]_ericzzzzzzz', '[User]_mmx86'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9079
2023-09-08 11:13:27+00:00,[User]_gawsoftpl,"{'[User]_gawsoftpl', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9080
2023-09-08 15:02:58+00:00,[User]_mrwonko,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9081
2023-09-09 01:38:56+00:00,[User]_k82cn,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9082
2023-09-11 14:08:48+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9084
2023-09-14 10:30:02+00:00,[User]_sebastianttr,"{'[User]_sebastianttr', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9091
2023-09-14 10:34:15+00:00,[User]_briantopping,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9092
2023-09-14 17:55:11+00:00,[User]_joshtemple,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9095
2023-09-23 05:24:19+00:00,[User]_yuxh,"{'[User]_lukasz-cpu', '[User]_xDeyan', '[User]_hkdeman', '[User]_c3c', '[User]_userbradley', '[User]_ppreetii', '[User]_MaxCWhitehead', '[User]_prestonyun'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9099
2023-09-28 19:06:11+00:00,[User]_AndreasBergmeier6176,{'[User]_michaelparkadze'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9102
2023-09-29 17:10:53+00:00,[User]_ericzzzzzzz,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9103
2023-09-29 18:53:32+00:00,[User]_Tomroger2525,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9104
2023-10-02 13:18:35+00:00,[User]_AndreasBergmeier6176,"{'[User]_dolan-antenucci-imprivata', '[User]_AndreasBergmeier6176', '[User]_pydolan'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9108
2023-10-04 19:37:03+00:00,[User]_AndreasBergmeier6176,{'[User]_AndreasBergmeier6176'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9110
2023-10-05 13:54:24+00:00,[User]_AndreasBergmeier6176,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9111
2023-10-05 15:33:35+00:00,[User]_AndreasBergmeier6176,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9112
2023-10-06 05:22:30+00:00,[User]_kmpzr,{'[User]_kmpzr'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9113
2023-10-06 09:28:42+00:00,[User]_AndreasBergmeier6176,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9114
2023-10-06 19:20:47+00:00,[User]_wackazong,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9116
2023-10-07 11:37:00+00:00,[User]_carlbordum,"{'[User]_pre', '[User]_carlbordum', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9117
2023-10-07 18:53:52+00:00,[User]_francescortiz,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9118
2023-10-08 04:41:52+00:00,[User]_aimichelle,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9119
2023-10-08 16:42:24+00:00,[User]_Skullflow,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9120
2023-10-08 23:09:41+00:00,[User]_userbradley,"{'[User]_userbradley', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9121
2023-10-11 22:52:42+00:00,[User]_gregwhorley,"{'[User]_gregwhorley', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9126
2023-10-12 19:55:06+00:00,[User]_bellis-ai,"{'[User]_renzodavid9', '[User]_bellis-ai'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9134
2023-10-16 09:57:01+00:00,[User]_beastpu,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9135
2023-10-16 13:32:54+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9138
2023-10-16 15:21:16+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9139
2023-10-18 11:39:52+00:00,[User]_bhack,{'[User]_bhack'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9141
2023-10-20 21:04:42+00:00,[User]_anthonyalayo,"{'[User]_anthonyalayo', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9144
2023-10-23 04:01:03+00:00,[User]_naruse666,{'[User]_naruse666'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9145
2023-10-25 16:05:39+00:00,[User]_pmalek,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9151
2023-11-02 16:23:18+00:00,[User]_Thom-x,"{'[User]_Thom-x', '[User]_mecampbellsoup'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9160
2023-11-03 00:04:31+00:00,[User]_matanw,"{'[User]_matanw', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9161
2023-11-03 20:28:51+00:00,[User]_cristifalcas,{'[User]_cristifalcas'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9162
