startTime,createUser,commentsUser,proj,year,url
2023-06-24 09:52:51+00:00,[User]_wisp3rwind,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4829
2023-06-24 11:48:52+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4830
2023-06-27 08:32:23+00:00,[User]_TheLastZombie,"{'[User]_arsaboo', '[User]_TheLastZombie'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4831
2023-06-29 03:24:18+00:00,[User]_jamesharding,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4832
2023-06-29 04:14:37+00:00,[User]_jamesharding,"{'[User]_TypicalFence', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4833
2023-06-29 21:36:42+00:00,[User]_Bobo1239,"{'[User]_TypicalFence', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4834
2023-06-30 08:03:33+00:00,[User]_Kaduo,"{'[User]_Kaduo', '[User]_arsaboo', '[User]_TypicalFence', '[User]_jackwilsdon'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4835
2023-06-30 12:35:57+00:00,[User]_doronbehar,"{'[User]_Scrumplex', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4836
2023-07-03 20:22:12+00:00,[User]_Kaduo,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4837
2023-07-04 23:03:45+00:00,[User]_RollingStar,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4838
2023-07-05 16:23:31+00:00,[User]_Scrumplex,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4839
2023-07-06 23:47:14+00:00,[User]_octaviospain,"{'[User]_octaviospain', '[User]_Genjidegaulle', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4840
2023-07-09 21:37:14+00:00,[User]_arsaboo,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4841
2023-07-09 22:01:06+00:00,[User]_arsaboo,"{'[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4842
2023-07-12 12:16:30+00:00,[User]_Maxr1998,"{'[User]_arsaboo', '[User]_Serene-Arc', '[User]_Maxr1998', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4845
2023-07-15 22:08:37+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4847
2023-07-16 08:31:45+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4848
2023-07-16 08:45:19+00:00,[User]_wisp3rwind,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4849
2023-07-16 08:48:21+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4850
2023-07-16 14:48:25+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_ybnd', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4851
2023-07-18 10:56:51+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_wisp3rwind'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4854
2023-07-21 21:42:47+00:00,[User]_Decad,{'[User]_wisp3rwind'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4857
2023-07-22 11:41:04+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4858
2023-07-25 05:55:01+00:00,[User]_JOJ0,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4861
2023-07-25 06:17:55+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4862
2023-07-25 07:29:03+00:00,[User]_JOJ0,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4863
2023-07-31 14:45:26+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4866
2023-07-31 17:02:54+00:00,[User]_sampsyo,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4867
2023-08-05 15:10:45+00:00,[User]_mweinelt,"{'[User]_mweinelt', '[User]_wisp3rwind'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4868
2023-08-06 12:38:49+00:00,[User]_arrrgi,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4869
2023-08-10 01:28:14+00:00,[User]_luzpaz,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4871
2023-08-10 09:08:24+00:00,[User]_wisp3rwind,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4872
2023-08-12 23:00:33+00:00,[User]_phirestalker,"{'[User]_phirestalker', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4875
2023-08-13 22:53:36+00:00,[User]_sampsyo,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4876
2023-08-14 01:34:07+00:00,[User]_capttrousers,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4877
2023-08-16 05:06:12+00:00,[User]_bodnguye,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4878
2023-08-16 20:46:13+00:00,[User]_jontlo,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4879
2023-08-23 05:34:11+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4880
2023-08-25 02:30:10+00:00,[User]_Sean-T-Moore,"{'[User]_giorgosg', '[User]_Sean-T-Moore', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4882
2023-08-26 05:57:59+00:00,[User]_shoriminimoe,"{'[User]_shoriminimoe', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4883
2023-08-30 16:00:22+00:00,[User]_jmbannon,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4887
2023-08-30 16:13:06+00:00,[User]_jmbannon,"{'[User]_jmbannon', '[User]_arsaboo', '[User]_JOJ0'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4888
2023-08-31 05:37:43+00:00,[User]_2V3EvG4LMJFdRe,"{'[User]_wisp3rwind', '[User]_2V3EvG4LMJFdRe', '[User]_RollingStar'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4889
2023-09-01 07:52:37+00:00,[User]_samtaylorr,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4890
2023-09-03 12:24:19+00:00,[User]_qxrv,{'[User]_qxrv'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4891
2023-09-03 16:41:02+00:00,[User]_dmountainwolf,"{'[User]_JOJ0', '[User]_dmountainwolf', '[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4893
2023-09-05 00:23:54+00:00,[User]_DuckoDucky,"{'[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4894
2023-09-05 05:01:24+00:00,[User]_michaeldiazh,"{'[User]_michaeldiazh', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4895
2023-09-05 07:31:45+00:00,[User]_HOZHENWAI,"{'[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4896
2023-09-07 06:41:36+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4897
2023-09-09 07:59:08+00:00,[User]_tianon,{'[User]_arsaboo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4898
2023-09-09 15:42:58+00:00,[User]_fracai,"{'[User]_fracai', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4899
2023-09-11 13:11:13+00:00,[User]_fracai,"{'[User]_fracai', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4900
2023-09-11 15:06:10+00:00,[User]_arsaboo,"{'[User]_arsaboo', '[User]_Serene-Arc', '[User]_Explosion-Scratch'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4901
2023-09-11 16:29:39+00:00,[User]_888B8888,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4902
2023-09-12 19:04:54+00:00,[User]_thekakkun,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4903
2023-09-12 22:24:08+00:00,[User]_afontenot,"{'[User]_afontenot', '[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4904
2023-09-13 02:33:13+00:00,[User]_Serene-Arc,"{'[User]_JOJ0', '[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4906
2023-09-15 23:48:26+00:00,[User]_afontenot,"{'[User]_afontenot', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4908
2023-09-19 21:28:26+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4912
2023-09-19 22:29:50+00:00,[User]_awesomer,{'[User]_awesomer'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4913
2023-09-21 05:52:23+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4916
2023-09-21 20:07:41+00:00,[User]_thekakkun,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4917
2023-09-22 19:28:01+00:00,[User]_sampsyo,"{'[User]_JOJ0', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4919
2023-09-24 05:14:30+00:00,[User]_kianmeng,"{'[User]_szepeviktor', '[User]_Serene-Arc'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4922
2023-09-24 12:07:19+00:00,[User]_tandy-1000,"{'[User]_JOJ0', '[User]_tandy-1000', '[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4923
2023-09-27 14:28:23+00:00,[User]_haakobja,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4927
2023-10-07 14:11:35+00:00,[User]_light,"{'[User]_JOJ0', '[User]_Gremious', '[User]_sampsyo', '[User]_pioneerHitesh', '[User]_arsaboo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4938
2023-10-07 19:25:34+00:00,[User]_AdrienCos,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4940
2023-10-08 09:35:56+00:00,[User]_ladywhiskers,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4941
2023-10-09 13:14:27+00:00,[User]_arsaboo,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4942
2023-10-09 13:30:32+00:00,[User]_arsaboo,"{'[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4943
2023-10-10 11:45:02+00:00,[User]_laker-93,"{'[User]_laker-93', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4944
2023-10-11 19:26:32+00:00,[User]_9Mad-Max5,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4946
2023-10-12 16:38:56+00:00,[User]_JOJ0,"{'[User]_InvisibleFunction', '[User]_JOJ0', '[User]_RollingStar'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4947
2023-10-14 06:10:03+00:00,[User]_Serene-Arc,{'[User]_Serene-Arc'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4948
2023-10-14 06:22:43+00:00,[User]_Serene-Arc,"{'[User]_JOJ0', '[User]_Serene-Arc', '[User]_RollingStar', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4949
2023-10-16 03:07:40+00:00,[User]_Serene-Arc,"{'[User]_JOJ0', '[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4951
2023-10-16 04:27:37+00:00,[User]_Serene-Arc,"{'[User]_JOJ0', '[User]_vicholp', '[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4952
2023-10-18 20:34:21+00:00,[User]_vredesbyyrd,"{'[User]_wisp3rwind', '[User]_vredesbyyrd', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4955
2023-10-19 10:42:00+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_GuilhermeHideki', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4956
2023-10-19 17:01:53+00:00,[User]_DavidHenryThoreau,"{'[User]_arsaboo', '[User]_DavidHenryThoreau'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4957
2023-10-19 23:06:10+00:00,[User]_mgoltzsche,"{'[User]_JOJ0', '[User]_mgoltzsche', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4958
2023-10-20 14:18:41+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_Steffo99', '[User]_Serene-Arc', '[User]_sampsyo', '[User]_RollingStar'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4960
2023-10-20 19:54:45+00:00,[User]_sampsyo,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4961
2023-10-21 10:19:26+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4962
2023-10-21 12:31:08+00:00,[User]_DavidHenryThoreau,"{'[User]_JOJ0', '[User]_arsaboo', '[User]_DavidHenryThoreau'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4963
2023-10-21 13:57:09+00:00,[User]_arsaboo,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4964
2023-10-22 02:54:42+00:00,[User]_Whitedoteu,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4966
2023-10-22 03:06:17+00:00,[User]_mgoltzsche,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4967
2023-10-22 03:09:55+00:00,[User]_nershman,"{'[User]_nershman', '[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4968
2023-10-22 08:23:58+00:00,[User]_wisp3rwind,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4969
2023-10-22 08:55:37+00:00,[User]_wisp3rwind,"{'[User]_wisp3rwind', '[User]_Serene-Arc'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4970
2023-10-22 09:43:47+00:00,[User]_wisp3rwind,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/4971
2023-10-22 14:08:22+00:00,[User]_henges,"{'[User]_arsaboo', '[User]_Serene-Arc', '[User]_henges', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4972
2023-10-22 19:15:41+00:00,[User]_fhchl,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4973
2023-10-22 19:17:39+00:00,[User]_fhchl,"{'[User]_JOJ0', '[User]_fhchl', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4974
2023-10-23 21:45:41+00:00,[User]_leetfin,{'[User]_JOJ0'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4975
2023-10-26 22:50:46+00:00,[User]_anischenk0,"{'[User]_arsaboo', '[User]_anischenk0'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4979
2023-10-27 15:05:19+00:00,[User]_InvisibleFunction,"{'[User]_JOJ0', '[User]_graham2071', '[User]_InvisibleFunction', '[User]_Serene-Arc'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4980
2023-10-29 13:52:42+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4982
2023-11-01 21:17:51+00:00,[User]_arsaboo,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4983
2023-11-01 22:06:36+00:00,[User]_arsaboo,"{'[User]_JOJ0', '[User]_arsaboo', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4984
2023-11-02 21:37:09+00:00,[User]_RollingStar,set(),beetbox/beets,2023,https://github.com/beetbox/beets/issues/4986
2023-11-03 03:27:03+00:00,[User]_RollingStar,"{'[User]_JOJ0', '[User]_RollingStar', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4987
2023-11-04 22:37:19+00:00,[User]_wisp3rwind,{'[User]_Serene-Arc'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4988
2023-11-05 06:56:42+00:00,[User]_mumumumu,"{'[User]_mumumumu', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4989
2023-11-09 02:23:51+00:00,[User]_emiham,"{'[User]_emiham', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4991
2023-11-10 08:53:48+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_arsaboo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4992
2023-11-10 09:20:38+00:00,[User]_crocodileu,"{'[User]_JOJ0', '[User]_wisp3rwind'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4993
2023-11-10 11:36:52+00:00,[User]_emiham,{'[User]_wisp3rwind'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4994
2023-11-12 02:26:33+00:00,[User]_arsaboo,"{'[User]_JOJ0', '[User]_arsaboo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/4996
2023-11-17 17:11:37+00:00,[User]_arsaboo,"{'[User]_JOJ0', '[User]_arsaboo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/4997
2023-11-18 13:45:11+00:00,[User]_cubicvoid,{'[User]_Serene-Arc'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/4998
2023-11-19 00:10:15+00:00,[User]_gregsanz182,{'[User]_wisp3rwind'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/4999
2023-11-23 12:30:55+00:00,[User]_Maxr1998,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/5001
2023-11-23 20:15:44+00:00,[User]_Maxr1998,"{'[User]_Maxr1998', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5002
2023-11-23 22:18:20+00:00,[User]_Maxr1998,{'[User]_Maxr1998'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5003
2023-11-24 04:02:21+00:00,[User]_Serene-Arc,set(),beetbox/beets,2023,https://github.com/beetbox/beets/pull/5005
2023-11-24 04:03:24+00:00,[User]_Serene-Arc,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5006
2023-11-24 05:12:23+00:00,[User]_Serene-Arc,"{'[User]_JOJ0', '[User]_graham2071', '[User]_Serene-Arc'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5007
2023-11-27 10:19:42+00:00,[User]_emiham,{'[User]_emiham'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/5010
2023-11-27 10:30:21+00:00,[User]_emiham,"{'[User]_JOJ0', '[User]_emiham'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5011
2023-11-27 20:34:16+00:00,[User]_odoublewen,"{'[User]_JOJ0', '[User]_odoublewen'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5012
2023-11-30 03:25:27+00:00,[User]_kitesi,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/5014
2023-12-01 02:38:57+00:00,[User]_jdrewsteiner,"{'[User]_jdrewsteiner', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5016
2023-12-01 22:29:43+00:00,[User]_mgoltzsche,"{'[User]_JOJ0', '[User]_mgoltzsche'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5017
2023-12-03 04:48:38+00:00,[User]_cubicvoid,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5019
2023-12-03 15:52:18+00:00,[User]_cubicvoid,"{'[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5020
2023-12-04 02:14:43+00:00,[User]_mgoltzsche,"{'[User]_mgoltzsche', '[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5022
2023-12-04 15:37:32+00:00,[User]_arsaboo,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5025
2023-12-04 22:03:24+00:00,[User]_mgoltzsche,{'[User]_Serene-Arc'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5026
2023-12-06 01:51:22+00:00,[User]_Phil305,"{'[User]_Phil305', '[User]_wisp3rwind', '[User]_Serene-Arc', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5027
