startTime,createUser,commentsUser,proj,year,url
2023-05-03 09:39:18+00:00,[User]_SmartDev-0205,"{'[User]_mattip', '[User]_SmartDev-0205', '[User]_houzhifan000'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23704
2023-05-03 10:45:20+00:00,[User]_seberg,"{'[User]_charris', '[User]_seberg', '[User]_MatteoRaso'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23705
2023-05-03 11:13:19+00:00,[User]_seberg,"{'[User]_WarrenWeckesser', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23706
2023-05-03 22:28:04+00:00,[User]_r-devulap,"{'[User]_charris', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23707
2023-05-04 07:26:19+00:00,[User]_scoder,"{'[User]_mattip', '[User]_seberg', '[User]_scoder'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23709
2023-05-04 08:48:49+00:00,[User]_xiaoge1001,"{'[User]_mattip', '[User]_seberg', '[User]_charris', '[User]_xiaoge1001'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23710
2023-05-04 09:33:16+00:00,[User]_seiko2plus,"{'[User]_charris', '[User]_seberg', '[User]_seiko2plus', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23711
2023-05-04 15:51:26+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23713
2023-05-04 16:19:35+00:00,[User]_r-devulap,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23714
2023-05-04 16:21:03+00:00,[User]_charris,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23715
2023-05-04 18:06:49+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23716
2023-05-04 21:30:39+00:00,[User]_mattip,"{'[User]_carlkl', '[User]_lithomas1', '[User]_rgommers', '[User]_mattip', '[User]_charris', '[User]_pllim', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23717
2023-05-04 21:35:45+00:00,[User]_mattip,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/23718
2023-05-04 22:05:22+00:00,[User]_SpicyCircuit,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23719
2023-05-05 00:10:41+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23720
2023-05-05 05:28:32+00:00,[User]_mattip,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23721
2023-05-05 12:07:40+00:00,[User]_dstansby,"{'[User]_ellaella12', '[User]_BvB93', '[User]_Mukulikaa'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23722
2023-05-05 13:35:19+00:00,[User]_seberg,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23723
2023-05-05 21:16:04+00:00,[User]_neutrinoceros,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23726
2023-05-06 02:13:16+00:00,[User]_LoveEatCandy,"{'[User]_LoveEatCandy', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23728
2023-05-06 16:52:21+00:00,[User]_JanukanS,"{'[User]_seberg', '[User]_JanukanS'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23729
2023-05-07 12:57:49+00:00,[User]_rgommers,"{'[User]_charris', '[User]_jan-wassenberg', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23730
2023-05-07 15:21:02+00:00,[User]_dabl03,"{'[User]_mattip', '[User]_charris', '[User]_dabl03', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23731
2023-05-08 00:39:39+00:00,[User]_partev,"{'[User]_mattip', '[User]_seberg', '[User]_SkandaPrasad-S', '[User]_partev'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23732
2023-05-08 09:23:08+00:00,[User]_Stonepia,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/23733
2023-05-08 10:58:29+00:00,[User]_DhavalParmar61,"{'[User]_mattip', '[User]_DhavalParmar61'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23734
2023-05-08 14:36:00+00:00,[User]_BvB93,"{'[User]_mattip', '[User]_charris', '[User]_BvB93', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23735
2023-05-08 17:09:14+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23737
2023-05-09 09:12:25+00:00,[User]_keithbriggs,"{'[User]_mhvk', '[User]_seberg', '[User]_mattip', '[User]_keithbriggs', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23738
2023-05-09 10:28:35+00:00,[User]_LoveEatCandy,"{'[User]_mattip', '[User]_LoveEatCandy', '[User]_seberg', '[User]_charris'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23739
2023-05-09 14:36:46+00:00,[User]_rgommers,"{'[User]_mattip', '[User]_seberg', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23740
2023-05-10 08:38:10+00:00,[User]_ancestor-mithril,{'[User]_RonaldAJ'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/23741
2023-05-10 13:55:59+00:00,[User]_seberg,"{'[User]_mhvk', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23742
2023-05-10 15:21:11+00:00,[User]_ngoldbaum,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/23744
2023-05-10 19:08:22+00:00,[User]_mikeandike523,"{'[User]_mikeandike523', '[User]_jorenham'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23745
2023-05-10 20:39:38+00:00,[User]_mattip,"{'[User]_ngoldbaum', '[User]_mattip', '[User]_seberg', '[User]_charris'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23746
2023-05-10 21:42:12+00:00,[User]_MikiPWata,"{'[User]_MikiPWata', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23747
2023-05-11 17:43:46+00:00,[User]_anntzer,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/23748
2023-05-11 18:38:16+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23749
2023-05-11 20:57:12+00:00,[User]_ngoldbaum,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23750
2023-05-11 21:21:57+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23751
2023-05-11 21:31:22+00:00,[User]_xor2k,"{'[User]_merny93', '[User]_xor2k', '[User]_mattip', '[User]_MatteoRaso', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23752
2023-05-11 22:46:30+00:00,[User]_charris,"{'[User]_charris', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23753
2023-05-12 12:23:27+00:00,[User]_3rdcycle,"{'[User]_3rdcycle', '[User]_mattip', '[User]_r-devulap', '[User]_charris', '[User]_seberg', '[User]_seiko2plus'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23754
2023-05-12 18:58:22+00:00,[User]_rossbar,"{'[User]_seberg', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23756
2023-05-12 19:31:23+00:00,[User]_ngoldbaum,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23757
2023-05-14 01:35:58+00:00,[User]_tacaswell,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23758
2023-05-14 08:09:03+00:00,[User]_SANTHOSH-MAMIDISETTI,"{'[User]_DuanBoomer', '[User]_mattip', '[User]_SANTHOSH-MAMIDISETTI', '[User]_Jay-sanjay'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23759
2023-05-14 18:28:39+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23760
2023-05-14 18:32:36+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23761
2023-05-15 06:55:46+00:00,[User]_Kai-Striega,"{'[User]_Kai-Striega', '[User]_rgommers', '[User]_mattip', '[User]_charris', '[User]_BvB93', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23762
2023-05-15 10:45:23+00:00,[User]_seberg,"{'[User]_mhvk', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23763
2023-05-15 12:31:20+00:00,[User]_BvB93,"{'[User]_rgommers', '[User]_BvB93', '[User]_seberg', '[User]_bananarama92'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23764
2023-05-15 16:07:39+00:00,[User]_ngoldbaum,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23765
2023-05-15 18:14:23+00:00,[User]_tacaswell,"{'[User]_rgommers', '[User]_mattip', '[User]_lysnikolaou', '[User]_charris', '[User]_tacaswell', '[User]_scoder'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23766
2023-05-16 07:58:30+00:00,[User]_siebert-julien,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/23767
2023-05-16 15:52:44+00:00,[User]_ngoldbaum,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23769
2023-05-16 17:13:54+00:00,[User]_ngoldbaum,"{'[User]_mattip', '[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23770
2023-05-17 06:18:17+00:00,[User]_agctute,{'[User]_agctute'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/23771
2023-05-17 07:03:48+00:00,[User]_agctute,"{'[User]_mattip', '[User]_ngoldbaum', '[User]_seberg', '[User]_agctute', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23772
2023-05-17 09:50:29+00:00,[User]_neutrinoceros,"{'[User]_rkern', '[User]_seberg', '[User]_neutrinoceros'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23773
2023-05-17 17:54:46+00:00,[User]_jlandgre,"{'[User]_DanRunfola', '[User]_rgommers', '[User]_edgar-bonet', '[User]_AndroidSheepy', '[User]_charris', '[User]_annieco29', '[User]_jlandgre'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23775
2023-05-18 14:51:09+00:00,[User]_mattip,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23776
2023-05-18 17:30:44+00:00,[User]_ttsugriy,"{'[User]_ttsugriy', '[User]_ngoldbaum', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23777
2023-05-18 18:09:25+00:00,[User]_shimooper,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/23778
2023-05-18 18:27:35+00:00,[User]_rossbar,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23779
2023-05-18 20:06:50+00:00,[User]_ngoldbaum,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23780
2023-05-19 01:14:26+00:00,[User]_jbrockmendel,"{'[User]_Jay-sanjay', '[User]_seberg', '[User]_jbrockmendel'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23781
2023-05-19 08:43:58+00:00,[User]_aliphys,"{'[User]_ellaella12', '[User]_mattip', '[User]_Mukulikaa', '[User]_ztzhu1', '[User]_DhavalParmar61', '[User]_aliphys', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23782
2023-05-19 10:30:53+00:00,[User]_jorenham,"{'[User]_Jay-sanjay', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23783
2023-05-19 11:03:16+00:00,[User]_abetatos,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/23784
2023-05-19 11:40:49+00:00,[User]_ev-br,"{'[User]_ev-br', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23785
2023-05-19 17:09:36+00:00,[User]_melissawm,"{'[User]_mattip', '[User]_Mukulikaa', '[User]_DhavalParmar61', '[User]_KambliKritarth'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23786
2023-05-20 01:59:07+00:00,[User]_rossbar,"{'[User]_charris', '[User]_seberg', '[User]_MatteoRaso', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23787
2023-05-22 05:31:13+00:00,[User]_drunkwcodes,"{'[User]_mattip', '[User]_drunkwcodes'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23788
2023-05-22 10:46:31+00:00,[User]_bwalshe,"{'[User]_asmeurer', '[User]_mattip', '[User]_charris', '[User]_bwalshe', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23789
2023-05-22 13:43:11+00:00,[User]_facundobatista,"{'[User]_mattip', '[User]_facundobatista'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23790
2023-05-22 17:43:12+00:00,[User]_jarrodmillman,"{'[User]_tylerjereddy', '[User]_rgommers', '[User]_mattip', '[User]_tupui', '[User]_martinfleis', '[User]_charris', '[User]_bsipocz', '[User]_seberg', '[User]_tiffanyhowser', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23792
2023-05-22 19:34:00+00:00,[User]_ngoldbaum,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23794
2023-05-22 23:50:45+00:00,[User]_ttsugriy,"{'[User]_charris', '[User]_MatteoRaso'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23795
2023-05-23 00:04:48+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_BvB93'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23796
2023-05-23 21:25:34+00:00,[User]_charris,"{'[User]_pkubaj', '[User]_molsonkiko', '[User]_ninousf', '[User]_dmbelov', '[User]_nbehrnd', '[User]_sadigulcelik'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23799
2023-05-24 10:46:54+00:00,[User]_nairadethya,"{'[User]_nairadethya', '[User]_mattip', '[User]_DhavalParmar61'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23800
2023-05-24 11:37:36+00:00,[User]_FernandoDDMM,"{'[User]_mattip', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23801
2023-05-24 18:43:39+00:00,[User]_Carreau,"{'[User]_flotaro', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23803
2023-05-24 23:40:27+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23804
2023-05-25 04:21:34+00:00,[User]_charris,"{'[User]_mattip', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23805
2023-05-25 06:41:48+00:00,[User]_cbrt64,"{'[User]_cbrt64', '[User]_seberg', '[User]_Mousius'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23806
2023-05-25 07:27:21+00:00,[User]_ilayn,"{'[User]_ilayn', '[User]_da-woods'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23807
2023-05-25 11:54:35+00:00,[User]_bersbersbers,"{'[User]_skirpichev', '[User]_marcindulak', '[User]_lithomas1', '[User]_EwoutH', '[User]_rgommers', '[User]_bersbersbers', '[User]_dketterer', '[User]_mattip', '[User]_djhoese', '[User]_henryiii', '[User]_charris', '[User]_zoj613', '[User]_jaraco', '[User]_hugovk', '[User]_eli-schwartz', '[User]_neutrinoceros'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23808
2023-05-25 17:26:47+00:00,[User]_bsipocz,"{'[User]_bsipocz', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23809
2023-05-25 18:17:24+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23811
2023-05-25 23:55:02+00:00,[User]_seberg,"{'[User]_charris', '[User]_seberg', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23813
2023-05-26 01:01:28+00:00,[User]_bsipocz,"{'[User]_bsipocz', '[User]_melissawm', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23814
2023-05-26 03:13:21+00:00,[User]_partev,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23815
2023-05-26 17:13:16+00:00,[User]_chrish42,"{'[User]_ayushanand308', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23816
2023-05-26 23:17:31+00:00,[User]_ngoldbaum,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23818
2023-05-26 23:51:14+00:00,[User]_charris,"{'[User]_bsipocz', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23819
2023-05-26 23:58:34+00:00,[User]_Carreau,"{'[User]_mattip', '[User]_DhavalParmar61'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23820
2023-05-27 00:02:08+00:00,[User]_bsipocz,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/23821
2023-05-27 11:49:56+00:00,[User]_ganesh-k13,"{'[User]_eric-wieser', '[User]_charris', '[User]_ganesh-k13'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23822
2023-05-28 06:42:00+00:00,[User]_ganesh-k13,"{'[User]_mattip', '[User]_ganesh-k13'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23823
2023-05-28 07:34:44+00:00,[User]_cclauss,"{'[User]_cclauss', '[User]_mattip', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23824
2023-05-28 08:24:20+00:00,[User]_mattip,"{'[User]_mattip', '[User]_seberg', '[User]_charris'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23825
2023-05-28 10:26:07+00:00,[User]_DimitriPapadopoulos,"{'[User]_mattip', '[User]_DimitriPapadopoulos'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23826
2023-05-28 10:40:55+00:00,[User]_DimitriPapadopoulos,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23827
2023-05-28 10:48:30+00:00,[User]_DimitriPapadopoulos,"{'[User]_cclauss', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23828
2023-05-28 10:49:51+00:00,[User]_vineel96,"{'[User]_melissawm', '[User]_seberg', '[User]_harshupawar'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23829
2023-05-28 13:08:39+00:00,[User]_mtsokol,"{'[User]_lesteve', '[User]_seberg', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23830
2023-05-28 16:35:58+00:00,[User]_DhavalParmar61,"{'[User]_mattip', '[User]_DhavalParmar61', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23831
2023-05-28 19:01:27+00:00,[User]_charris,"{'[User]_charris', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23832
2023-05-28 20:10:17+00:00,[User]_DimitriPapadopoulos,"{'[User]_mattip', '[User]_seberg', '[User]_DimitriPapadopoulos'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23833
2023-05-28 20:31:12+00:00,[User]_DimitriPapadopoulos,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23834
2023-05-28 20:58:59+00:00,[User]_DimitriPapadopoulos,"{'[User]_charris', '[User]_seberg', '[User]_DimitriPapadopoulos'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23835
2023-05-28 21:01:02+00:00,[User]_mattip,"{'[User]_mattip', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23836
2023-05-28 22:26:08+00:00,[User]_DimitriPapadopoulos,"{'[User]_charris', '[User]_rkern', '[User]_DimitriPapadopoulos'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23837
2023-05-29 14:28:02+00:00,[User]_rgommers,"{'[User]_mattip', '[User]_charris', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23838
2023-05-29 14:36:34+00:00,[User]_cTatu,"{'[User]_seberg', '[User]_ganesh-k13', '[User]_cTatu'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23839
2023-05-29 15:58:25+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23840
2023-05-29 20:08:15+00:00,[User]_charris,"{'[User]_bashtage', '[User]_tupui', '[User]_mattip', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23842
2023-05-30 02:55:28+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23843
2023-05-30 14:37:28+00:00,[User]_Mousius,{'[User]_Mousius'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23844
2023-05-30 17:54:37+00:00,[User]_ngoldbaum,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23845
2023-05-30 19:13:25+00:00,[User]_r-devulap,"{'[User]_eendebakpt', '[User]_seberg', '[User]_r-devulap', '[User]_charris', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23846
2023-05-31 14:40:58+00:00,[User]_yakiimoumai,"{'[User]_yakiimoumai', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23848
2023-05-31 17:59:23+00:00,[User]_jnettels,"{'[User]_bsipocz', '[User]_Rekha97j'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23849
2023-05-31 21:42:01+00:00,[User]_berossi99,"{'[User]_mattip', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23853
2023-05-31 22:16:51+00:00,[User]_MikiPWata,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23854
2023-06-01 01:53:53+00:00,[User]_carljm,"{'[User]_seberg', '[User]_carljm'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23855
2023-06-01 03:58:32+00:00,[User]_seberg,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23856
2023-06-01 06:33:23+00:00,[User]_mattip,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23857
2023-06-01 06:36:44+00:00,[User]_seberg,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23858
2023-06-01 08:55:58+00:00,[User]_seberg,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23859
2023-06-01 09:18:56+00:00,[User]_qipengh,"{'[User]_ellaella12', '[User]_rkern', '[User]_seberg', '[User]_qipengh'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23860
2023-06-01 09:22:41+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23861
2023-06-01 11:49:01+00:00,[User]_eli-osherovich,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/23862
2023-06-01 14:38:23+00:00,[User]_maxnoe,"{'[User]_charris', '[User]_maxnoe'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23863
2023-06-01 16:46:38+00:00,[User]_jsmith173,"{'[User]_rkern', '[User]_jsmith173', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23864
2023-06-01 20:53:50+00:00,[User]_ttsugriy,"{'[User]_eric-wieser', '[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/23866
2023-06-02 09:40:10+00:00,[User]_jakevdp,"{'[User]_eendebakpt', '[User]_seberg', '[User]_jakevdp'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23867
2023-06-04 10:21:51+00:00,[User]_DaanVanVugt,"{'[User]_melissawm', '[User]_Mukulikaa'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23869
2023-06-05 09:04:58+00:00,[User]_provinzio,"{'[User]_rkern', '[User]_provinzio'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23870
2023-06-05 11:41:46+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/23871
2023-06-05 16:17:57+00:00,[User]_ThemisKoutsellis,"{'[User]_ThemisKoutsellis', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23873
2023-06-05 16:41:39+00:00,[User]_ThemisKoutsellis,"{'[User]_ThemisKoutsellis', '[User]_rkern', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/23874
2023-06-05 18:29:42+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23875
2023-06-05 18:38:33+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23876
2023-06-05 18:45:49+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23877
2023-06-05 18:55:05+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/23878
