startTime,createUser,commentsUser,proj,year,url
2023-06-11 02:55:05+00:00,[User]_jgentes,"{'[User]_katspaugh', '[User]_jgentes', '[User]_benallfree'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2877
2023-06-11 07:58:27+00:00,[User]_brollin,"{'[User]_katspaugh', '[User]_jgentes'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2878
2023-06-11 13:38:37+00:00,[User]_letavocado,"{'[User]_katspaugh', '[User]_letavocado'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2880
2023-06-12 08:23:42+00:00,[User]_ardiantutomo,"{'[User]_katspaugh', '[User]_ardiantutomo'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2883
2023-06-12 10:14:55+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2885
2023-06-13 19:45:26+00:00,[User]_gigamesh,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2888
2023-06-14 12:03:40+00:00,[User]_katspaugh,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2889
2023-06-14 16:38:15+00:00,[User]_markusweigelt,"{'[User]_markusweigelt', '[User]_katspaugh', '[User]_NegiBaba', '[User]_corysimmons', '[User]_skysnolimit08'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2890
2023-06-15 01:02:02+00:00,[User]_zetorama,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2892
2023-06-15 11:40:19+00:00,[User]_mutil,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2893
2023-06-15 11:58:44+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2895
2023-06-15 15:04:23+00:00,[User]_gigamesh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2896
2023-06-16 03:26:53+00:00,[User]_nshen,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2897
2023-06-16 03:45:49+00:00,[User]_nshen,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2898
2023-06-17 02:28:03+00:00,[User]_TwanLuttik,"{'[User]_katspaugh', '[User]_TwanLuttik'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2900
2023-06-17 13:17:25+00:00,[User]_mflorence99,"{'[User]_katspaugh', '[User]_mflorence99'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2903
2023-06-17 15:14:15+00:00,[User]_psavva,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2904
2023-06-17 19:35:51+00:00,[User]_TwanLuttik,"{'[User]_katspaugh', '[User]_TwanLuttik'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2907
2023-06-18 18:00:56+00:00,[User]_maximilien0405,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2912
2023-06-19 13:31:39+00:00,[User]_698373862,"{'[User]_katspaugh', '[User]_698373862'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2914
2023-06-19 16:56:33+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2915
2023-06-20 06:44:50+00:00,[User]_fantasticoder,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2916
2023-06-20 12:35:14+00:00,[User]_harmadema,"{'[User]_katspaugh', '[User]_harmadema'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2919
2023-06-21 10:03:13+00:00,[User]_katspaugh,{'[User]_InstabilSpielt'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2923
2023-06-21 23:48:20+00:00,[User]_RamsayRomero,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2926
2023-06-23 19:27:07+00:00,[User]_doctor30309,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2931
2023-06-24 02:50:56+00:00,[User]_jgentes,"{'[User]_katspaugh', '[User]_jgentes'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2933
2023-06-24 23:47:14+00:00,[User]_jgentes,"{'[User]_katspaugh', '[User]_jgentes'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2934
2023-06-25 07:35:27+00:00,[User]_katspaugh,"{'[User]_katspaugh', '[User]_vvestman'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2936
2023-06-25 11:46:21+00:00,[User]_benallfree,"{'[User]_katspaugh', '[User]_benallfree'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2937
2023-06-26 18:24:41+00:00,[User]_benallfree,"{'[User]_katspaugh', '[User]_jgentes'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2939
2023-06-26 20:51:10+00:00,[User]_IdoBouskila,"{'[User]_katspaugh', '[User]_IdoBouskila'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2940
2023-06-27 12:47:23+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2945
2023-06-28 04:54:31+00:00,[User]_maddestscooter,"{'[User]_katspaugh', '[User]_maddestscooter'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2946
2023-06-29 16:57:11+00:00,[User]_HassanAslam,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2949
2023-07-01 18:51:17+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2953
2023-07-02 20:46:53+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2958
2023-07-03 07:05:29+00:00,[User]_katspaugh,{'[User]_killia15'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2961
2023-07-03 07:47:40+00:00,[User]_siosio34,"{'[User]_katspaugh', '[User]_siosio34'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2963
2023-07-03 09:52:37+00:00,[User]_bhanwarpsrathore,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2966
2023-07-03 15:16:34+00:00,[User]_Artur-Galstyan,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2968
2023-07-04 03:03:12+00:00,[User]_tinyRipple,"{'[User]_katspaugh', '[User]_tinyRipple'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2969
2023-07-04 15:26:32+00:00,[User]_theDanielJLewis,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2971
2023-07-04 18:37:40+00:00,[User]_nahansans,"{'[User]_katspaugh', '[User]_jrs64'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2972
2023-07-04 22:00:23+00:00,[User]_kalmnoise,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2973
2023-07-05 03:26:13+00:00,[User]_h36ahmed,{'[User]_h36ahmed'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2975
2023-07-05 03:54:04+00:00,[User]_nahansans,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2976
2023-07-05 09:02:20+00:00,[User]_Artur-Galstyan,"{'[User]_Artur-Galstyan', '[User]_katspaugh'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2978
2023-07-05 10:03:35+00:00,[User]_undergroundwires,"{'[User]_katspaugh', '[User]_undergroundwires'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2979
2023-07-06 09:14:16+00:00,[User]_TS-Stefan,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2986
2023-07-07 14:59:02+00:00,[User]_vvestman,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2989
2023-07-08 18:27:10+00:00,[User]_vvestman,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/2991
2023-07-10 12:07:55+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2995
2023-07-11 06:09:32+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/2998
2023-07-11 07:55:49+00:00,[User]_visualight,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3001
2023-07-11 23:32:50+00:00,[User]_killia15,"{'[User]_katspaugh', '[User]_killia15'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3010
2023-07-11 23:55:06+00:00,[User]_killia15,"{'[User]_katspaugh', '[User]_killia15', '[User]_japostoles'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3011
2023-07-13 09:19:10+00:00,[User]_fatemi2020,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3014
2023-07-14 07:04:20+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3017
2023-07-16 21:33:23+00:00,[User]_Johnrobmiller,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3021
2023-07-18 10:01:22+00:00,[User]_ikerib,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3023
2023-07-18 21:07:50+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3025
2023-07-19 05:53:38+00:00,[User]_sumeena,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3027
2023-07-19 15:57:55+00:00,[User]_zacdobos,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3030
2023-07-20 02:13:59+00:00,[User]_v1ada,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3032
2023-07-20 02:23:22+00:00,[User]_japostoles,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3031
2023-07-20 11:27:36+00:00,[User]_shawchen08,"{'[User]_katspaugh', '[User]_shawchen08'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3034
2023-07-21 18:32:43+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3038
2023-07-22 15:26:51+00:00,[User]_DogukanTuncay,"{'[User]_katspaugh', '[User]_DogukanTuncay'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3044
2023-07-24 02:46:56+00:00,[User]_hoyaaaa,"{'[User]_katspaugh', '[User]_hoyaaaa'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3046
2023-07-24 10:19:41+00:00,[User]_haivala,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3047
2023-07-25 07:57:59+00:00,[User]_LeeYoungIn,"{'[User]_katspaugh', '[User]_stefanholzapfel'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3049
2023-07-26 13:21:07+00:00,[User]_stefanholzapfel,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3054
2023-07-27 06:30:26+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3056
2023-07-28 11:48:20+00:00,[User]_katspaugh,"{'[User]_X-Raym', '[User]_bernardwiesner', '[User]_katspaugh'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3057
2023-07-28 18:36:22+00:00,[User]_stevebauman,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3058
2023-07-29 03:47:36+00:00,[User]_roschler,"{'[User]_katspaugh', '[User]_roschler'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3059
2023-08-01 15:51:53+00:00,[User]_Artur-Galstyan,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3065
2023-08-02 04:50:25+00:00,[User]_pokemon963,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3070
2023-08-03 08:40:14+00:00,[User]_arminhupka,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3074
2023-08-04 05:43:50+00:00,[User]_redimongo,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3077
2023-08-04 11:50:33+00:00,[User]_Smitt2767,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3079
2023-08-04 13:31:58+00:00,[User]_y-71,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3081
2023-08-07 02:31:08+00:00,[User]_jlian2,{'[User]_jlian2'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3083
2023-08-07 06:43:57+00:00,[User]_siosio34,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3085
2023-08-07 07:14:37+00:00,[User]_jlian2,"{'[User]_katspaugh', '[User]_magicajax', '[User]_jlian2'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3086
2023-08-08 19:22:51+00:00,[User]_ffxsam,"{'[User]_katspaugh', '[User]_ffxsam'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3090
2023-08-11 00:08:02+00:00,[User]_rewbs,"{'[User]_katspaugh', '[User]_rewbs'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3097
2023-08-11 04:50:34+00:00,[User]_rewbs,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3098
2023-08-11 06:54:44+00:00,[User]_gyeongseokKang,"{'[User]_katspaugh', '[User]_gyeongseokKang'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3100
2023-08-11 07:43:04+00:00,[User]_katspaugh,"{'[User]_katspaugh', '[User]_Serek16', '[User]_gyeongseokKang', '[User]_HoodyHuo'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3102
2023-08-11 18:53:22+00:00,[User]_Johnrobmiller,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3103
2023-08-11 19:03:42+00:00,[User]_Johnrobmiller,"{'[User]_katspaugh', '[User]_mahdimirmohamadi'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3104
2023-08-13 11:49:08+00:00,[User]_rewbs,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3110
2023-08-14 05:24:13+00:00,[User]_gyeongseokKang,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3111
2023-08-14 07:43:30+00:00,[User]_prtj,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3112
2023-08-14 14:31:49+00:00,[User]_zyhhahah,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3118
2023-08-17 02:33:30+00:00,[User]_rioharper,"{'[User]_katspaugh', '[User]_rioharper'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3124
2023-08-17 20:03:46+00:00,[User]_mfellner,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3126
2023-08-17 20:09:53+00:00,[User]_mfellner,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3127
2023-08-20 12:36:27+00:00,[User]_rewbs,"{'[User]_katspaugh', '[User]_rewbs'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3128
2023-08-22 00:02:56+00:00,[User]_zaptrem,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3132
2023-08-24 04:46:40+00:00,[User]_Codigo-Fuentes,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3136
2023-08-24 14:51:46+00:00,[User]_WooWan,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3137
2023-08-25 09:37:29+00:00,[User]_KrazyPhish,"{'[User]_katspaugh', '[User]_Richard-2-4-2', '[User]_KrazyPhish'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3140
2023-08-27 02:59:31+00:00,[User]_Codigo-Fuentes,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3144
2023-08-27 21:51:56+00:00,[User]_edwardsmarkf,"{'[User]_katspaugh', '[User]_babul'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3148
2023-08-30 13:13:45+00:00,[User]_peterjones2023,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3151
2023-09-02 02:59:58+00:00,[User]_alankent,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3156
2023-09-03 09:49:21+00:00,[User]_tomhe168,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3158
2023-09-04 03:07:51+00:00,[User]_lmy1991,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3159
2023-09-04 14:51:36+00:00,[User]_thomasmol,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3163
2023-09-05 12:40:44+00:00,[User]_dmytro-kuz,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3166
2023-09-07 23:53:19+00:00,[User]_germancasares,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3170
2023-09-08 02:11:13+00:00,[User]_yyao84,"{'[User]_katspaugh', '[User]_larsrgit'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3171
2023-09-08 15:16:31+00:00,[User]_newproplus,"{'[User]_katspaugh', '[User]_newproplus'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3174
2023-09-09 14:34:00+00:00,[User]_jgentes,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3180
2023-09-09 15:51:47+00:00,[User]_jgentes,"{'[User]_katspaugh', '[User]_jgentes', '[User]_bernardwiesner'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3181
2023-09-10 06:49:31+00:00,[User]_germancasares,"{'[User]_katspaugh', '[User]_germancasares'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3182
2023-09-13 12:40:33+00:00,[User]_tinolayco,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3188
2023-09-13 15:33:05+00:00,[User]_larsrgit,"{'[User]_katspaugh', '[User]_larsrgit'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3189
2023-09-14 08:58:02+00:00,[User]_kapishv86,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3192
2023-09-14 11:02:01+00:00,[User]_kapishv86,"{'[User]_katspaugh', '[User]_kapishv86'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3194
2023-09-18 08:03:36+00:00,[User]_ridwanchaniago84,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3199
