startTime,createUser,commentsUser,proj,year,url
2023-09-26 15:50:19+00:00,[User]_Lonniebiz,"{'[User]_panpuchkov', '[User]_Crunchbits', '[User]_mmahmoudian', '[User]_Lonniebiz', '[User]_toadkarter'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3352
2023-09-26 17:58:17+00:00,[User]_DeflateAwning,"{'[User]_mmahmoudian', '[User]_dmitry-j-mikhin'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3353
2023-10-01 13:24:46+00:00,[User]_MakarenkoPavel,"{'[User]_mmahmoudian', '[User]_veracioux', '[User]_MakarenkoPavel'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3354
2023-10-01 18:57:40+00:00,[User]_jdupak,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3355
2023-10-01 21:27:01+00:00,[User]_iadegesso,"{'[User]_mmahmoudian', '[User]_iadegesso'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3356
2023-10-02 09:45:29+00:00,[User]_0xflotus,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3358
2023-10-02 10:06:20+00:00,[User]_delegadissim,"{'[User]_JoelValet', '[User]_mmahmoudian'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3359
2023-10-02 18:33:33+00:00,[User]_toadkarter,"{'[User]_mmahmoudian', '[User]_veracioux', '[User]_toadkarter'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3360
2023-10-03 10:09:08+00:00,[User]_rettinghaus,"{'[User]_mmahmoudian', '[User]_veracioux'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3361
2023-10-03 23:05:17+00:00,[User]_ryannathans,"{'[User]_rafakwolf', '[User]_Delphiniki', '[User]_shay1987', '[User]_clintwood', '[User]_azkia98', '[User]_phoropter', '[User]_Keruberne'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3362
2023-10-05 14:52:32+00:00,[User]_untainsYD,"{'[User]_altger', '[User]_Dnnd', '[User]_untainsYD', '[User]_alxndr13'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3363
2023-10-05 15:51:24+00:00,[User]_Kit-p,"{'[User]_mmahmoudian', '[User]_veracioux', '[User]_Kit-p'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3364
2023-10-07 06:03:05+00:00,[User]_kekonn,"{'[User]_Tealk', '[User]_darkblaze69', '[User]_ciro-mota', '[User]_Greem4', '[User]_repomaa', '[User]_raymondvchan', '[User]_kevinbburns', '[User]_hedgieinsocks', '[User]_eitch', '[User]_emystein', '[User]_hydrandt', '[User]_retailhubdev', '[User]_qomosoloto', '[User]_laurent-indermuehle', '[User]_Mark12870', '[User]_abdnafees', '[User]_sean-clayton', '[User]_gustavotrott', '[User]_Cyber-SiKu', '[User]_Tobleh', '[User]_gianmarcotoso', '[User]_abuturabofficial', '[User]_nickuc', '[User]_kekonn', '[User]_marcosjoao37', '[User]_AngMas62', '[User]_chuxinyuan', '[User]_pschichtel', '[User]_TM011087', '[User]_luiz734', '[User]_Bitals', '[User]_ottosch', '[User]_mmahmoudian', '[User]_kelly6', '[User]_d-pletikapa', '[User]_KazimMaslou', '[User]_MrM3ph', '[User]_mrwormhole', '[User]_temporaryMan1233', '[User]_Vringe', '[User]_gaginsgagins', '[User]_fabiojb', '[User]_andremartinssw', '[User]_Kellett', '[User]_Tezlaa', '[User]_viniciussalvati', '[User]_ngmanhluan', '[User]_tschai-yim'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3365
2023-10-08 08:47:53+00:00,[User]_kean0048,"{'[User]_marceldev89', '[User]_kean0048'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3367
2023-10-09 06:43:32+00:00,[User]_kurayami07734,"{'[User]_mmahmoudian', '[User]_veracioux', '[User]_kurayami07734'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3368
2023-10-09 07:51:24+00:00,[User]_Alan-Liang,{'[User]_veracioux'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3369
2023-10-09 13:41:30+00:00,[User]_marceldev89,"{'[User]_veracioux', '[User]_marceldev89'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3370
2023-10-10 19:03:21+00:00,[User]_weblate,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3371
2023-10-11 02:08:23+00:00,[User]_archer-n,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3372
2023-10-11 20:28:15+00:00,[User]_razykov,{'[User]_razykov'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3373
2023-10-12 13:11:59+00:00,[User]_borgmanJeremy,"{'[User]_borgmanJeremy', '[User]_mmahmoudian'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3374
2023-10-12 16:59:14+00:00,[User]_mmahmoudian,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3375
2023-10-12 19:35:09+00:00,[User]_mmahmoudian,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3376
2023-10-13 12:03:23+00:00,[User]_NickUfer,"{'[User]_BenjaminSchuermann', '[User]_cskmnrpt'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3378
2023-10-13 19:14:13+00:00,[User]_borgmanJeremy,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3379
2023-10-14 01:56:34+00:00,[User]_ttys3,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3380
2023-10-14 02:17:40+00:00,[User]_aaazv,"{'[User]_mmahmoudian', '[User]_aaazv'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3381
2023-10-16 07:31:11+00:00,[User]_alexandrul,"{'[User]_mmahmoudian', '[User]_alexandrul'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3382
2023-10-17 08:37:25+00:00,[User]_rajivharlalka,"{'[User]_snide', '[User]_redteampanda-ng', '[User]_almazgaliev', '[User]_Squallsoldier', '[User]_muuki88', '[User]_Xenion1987', '[User]_liuzhiyuan562', '[User]_NastyaGrifon', '[User]_heldchen', '[User]_luiz734', '[User]_mirao', '[User]_mmahmoudian', '[User]_sabaoonnayyarai', '[User]_system-dip', '[User]_rajivharlalka', '[User]_KamilBaczkowski'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3383
2023-10-19 11:37:30+00:00,[User]_NucAsm,{'[User]_eeriemyxi'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3384
2023-10-22 09:15:49+00:00,[User]_SamFrancisco30,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3386
2023-10-22 12:43:15+00:00,[User]_AlexP11223,"{'[User]_mmahmoudian', '[User]_veracioux'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3387
2023-10-22 15:56:48+00:00,[User]_AlexP11223,{'[User]_veracioux'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3388
2023-10-24 21:33:36+00:00,[User]_DaraghD,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3389
2023-10-26 08:41:24+00:00,[User]_ajay-ca,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3391
2023-10-26 08:49:19+00:00,[User]_hoprikoma,"{'[User]_MCCDanielConlan', '[User]_DLL-File', '[User]_hoprikoma'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3392
2023-10-27 22:01:30+00:00,[User]_FilipJakab,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3393
2023-10-29 12:46:46+00:00,[User]_OrkunTokdemir,"{'[User]_veracioux', '[User]_OrkunTokdemir'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3394
2023-10-30 09:30:22+00:00,[User]_ajung2,"{'[User]_mmahmoudian', '[User]_ajung2'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3396
2023-11-03 22:31:21+00:00,[User]_LouisLambda,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3398
2023-11-03 22:58:21+00:00,[User]_LouisLambda,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3399
2023-11-04 00:21:42+00:00,[User]_LouisLambda,{'[User]_LouisLambda'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3400
2023-11-04 16:19:43+00:00,[User]_olikiverjesus,"{'[User]_mmahmoudian', '[User]_Dazix', '[User]_neo-turak'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3401
2023-11-04 23:19:21+00:00,[User]_BlueSky-fur,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3402
2023-11-05 07:51:35+00:00,[User]_archthegreat,"{'[User]_maptile', '[User]_theuargb', '[User]_mmahmoudian', '[User]_Trogie', '[User]_marcosjoao37'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3403
2023-11-05 13:09:55+00:00,[User]_Andreybest,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3404
2023-11-05 16:19:27+00:00,[User]_guesttttttt,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3405
2023-11-06 12:44:09+00:00,[User]_whyte624,"{'[User]_morfien101', '[User]_matsonkepson', '[User]_armstrongli', '[User]_tux1337', '[User]_jseabass', '[User]_Johnson145', '[User]_mcampbell', '[User]_mischavandenburg', '[User]_manueltarouca'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3407
2023-11-12 04:27:28+00:00,[User]_Troplo,"{'[User]_veracioux', '[User]_Troplo'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3408
2023-11-12 07:54:26+00:00,[User]_Dellrall,"{'[User]_mmahmoudian', '[User]_Dellrall'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3409
2023-11-15 01:11:21+00:00,[User]_ekp77,{'[User]_DeLaPampa13'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3411
2023-11-18 11:49:59+00:00,[User]_TAforever,{'[User]_TAforever'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3413
2023-11-20 09:25:08+00:00,[User]_TAforever,{'[User]_TAforever'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3414
2023-11-20 10:35:32+00:00,[User]_rbatinov,"{'[User]_veracioux', '[User]_rbatinov'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3415
2023-11-21 03:01:52+00:00,[User]_libertyteeth,{'[User]_libertyteeth'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3416
2023-11-22 19:17:44+00:00,[User]_Autumnlight02,"{'[User]_mmahmoudian', '[User]_theLockesmith', '[User]_tjb0607', '[User]_Autumnlight02'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3417
2023-11-25 19:02:33+00:00,[User]_libertyteeth,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3418
2023-11-26 01:44:40+00:00,[User]_Troplo,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3419
2023-11-26 07:32:04+00:00,[User]_PeterDaveHello,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3420
2023-11-28 06:12:37+00:00,[User]_veracioux,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3421
2023-11-29 12:36:48+00:00,[User]_franklin-vidal,"{'[User]_GreyXor', '[User]_polyfloyd'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3422
2023-11-29 13:33:59+00:00,[User]_fredblockchain,{'[User]_fredblockchain'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3423
2023-12-02 22:32:08+00:00,[User]_schwubdiwub,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3427
2023-12-04 21:33:43+00:00,[User]_lastendcondctor,{'[User]_lastendcondctor'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3429
2023-12-05 01:58:33+00:00,[User]_hugovonhorse,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3430
2023-12-06 08:35:49+00:00,[User]_vdmit,"{'[User]_stevgouws', '[User]_mschout'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3431
2023-12-06 12:25:30+00:00,[User]_Werenter,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3432
2023-12-08 05:33:24+00:00,[User]_hedachun321,"{'[User]_mmahmoudian', '[User]_hedachun321'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3435
2023-12-08 11:45:56+00:00,[User]_brunoais,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3436
2023-12-14 21:34:13+00:00,[User]_DrDub,{'[User]_AkechiShiro'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3438
2023-12-16 17:57:23+00:00,[User]_brunoais,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3439
2023-12-21 08:46:06+00:00,[User]_hellishvictor,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3440
2023-12-21 09:01:37+00:00,[User]_hellishvictor,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3441
2023-12-22 16:35:42+00:00,[User]_NickLarsenNZ,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3442
2023-12-22 21:25:23+00:00,[User]_aacebedo,"{'[User]_mmahmoudian', '[User]_jflambert'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3443
2023-12-23 19:23:51+00:00,[User]_zw963,"{'[User]_NEA1971', '[User]_notlet'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3444
2023-12-25 08:43:47+00:00,[User]_lededev,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3445
2023-12-26 15:46:52+00:00,[User]_Pole11,"{'[User]_rbudiharso', '[User]_kabessao', '[User]_Pole11'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3446
2023-12-26 17:20:29+00:00,[User]_sharpsailor,"{'[User]_sharpsailor', '[User]_askxiaozhang', '[User]_paul-ri'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3447
2023-12-27 06:00:02+00:00,[User]_toofar,{'[User]_toofar'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/pull/3448
2023-12-28 07:47:52+00:00,[User]_derekagraham78,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3449
2023-12-29 09:00:38+00:00,[User]_adibpwd,{'[User]_mmahmoudian'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3450
2023-12-29 17:28:56+00:00,[User]_BoxedLight,"{'[User]_bbnolauv', '[User]_ffcruz85'}",flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3453
2023-12-29 18:49:19+00:00,[User]_Patrick-Poitras,{'[User]_Patrick-Poitras'},flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3454
2023-12-30 13:48:01+00:00,[User]_SHU-red,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3455
2023-12-31 14:51:06+00:00,[User]_GeneralSarsby,set(),flameshot-org/flameshot,2023,https://github.com/flameshot-org/flameshot/issues/3457
2024-01-03 08:55:04+00:00,[User]_dkocich,"{'[User]_dluc', '[User]_pwhite1989', '[User]_Domi-cc', '[User]_Saibamen'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3459
2024-01-03 19:45:10+00:00,[User]_redtide,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3460
2024-01-03 23:52:00+00:00,[User]_solonovamax,"{'[User]_armv8-a', '[User]_poplawskidaniel', '[User]_Drukob', '[User]_reggermont'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3461
2024-01-04 06:53:13+00:00,[User]_erkange,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3462
2024-01-05 18:13:24+00:00,[User]_jg3,"{'[User]_pinutsGiesen', '[User]_trusiik'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3463
2024-01-06 12:03:43+00:00,[User]_emilyyyylime,"{'[User]_naortega', '[User]_AndreasAZiegler'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3464
2024-01-09 12:57:55+00:00,[User]_jbugel-lol,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3467
2024-01-10 13:44:08+00:00,[User]_poznianski,{'[User]_poznianski'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3468
2024-01-11 15:44:41+00:00,[User]_JunhanDu,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3469
2024-01-11 16:41:38+00:00,[User]_Octelly,{'[User]_Vosjedev'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3470
2024-01-11 21:18:46+00:00,[User]_nathanielfinkgapmaps,"{'[User]_leandrosa', '[User]_BhattJayD', '[User]_spintokha', '[User]_cityji', '[User]_nahojjjen', '[User]_lucassmacedo', '[User]_MM1132', '[User]_nenominal', '[User]_OnkelTem', '[User]_Brocky453', '[User]_TitaniumCoder477'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3471
2024-01-12 22:54:45+00:00,[User]_darkblaze69,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3473
2024-01-18 12:33:22+00:00,[User]_User65-87-11,"{'[User]_mmahmoudian', '[User]_User65-87-11'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3475
2024-01-21 02:50:55+00:00,[User]_paradoxskin,{'[User]_paradoxskin'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3476
2024-01-22 13:42:41+00:00,[User]_lvhungdev,"{'[User]_mmahmoudian', '[User]_UnkwUsr', '[User]_lvhungdev'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3477
2024-01-24 19:26:47+00:00,[User]_OnkelTem,"{'[User]_leoelrojo', '[User]_dxomg', '[User]_paul1149', '[User]_amccollister', '[User]_mmahmoudian', '[User]_anasouardini', '[User]_OnkelTem', '[User]_julienmary'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3479
2024-01-29 07:22:12+00:00,[User]_SA-GIMA,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3481
2024-01-29 17:32:14+00:00,[User]_reggermont,"{'[User]_AkechiShiro', '[User]_reggermont'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3482
2024-01-30 12:23:16+00:00,[User]_noomly,"{'[User]_poplawskidaniel', '[User]_noomly'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3483
2024-01-31 14:21:42+00:00,[User]_Slach,"{'[User]_mmahmoudian', '[User]_Slach'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3484
2024-02-01 18:23:07+00:00,[User]_guttizin,"{'[User]_mmahmoudian', '[User]_Zwixx'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3485
2024-02-04 22:07:57+00:00,[User]_elad2109,{'[User]_redbeatle76'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3487
2024-02-05 13:32:51+00:00,[User]_seriousgnu,"{'[User]_mmahmoudian', '[User]_seriousgnu'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3488
2024-02-06 09:44:50+00:00,[User]_Troplo,"{'[User]_YukiAlmasy', '[User]_AlekEagle', '[User]_ranjithsiji', '[User]_poltpolt', '[User]_Troplo'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3489
2024-02-07 15:25:12+00:00,[User]_lazytyper,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3491
2024-02-07 17:12:44+00:00,[User]_3xploiton3,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3492
2024-02-08 18:35:36+00:00,[User]_Drukob,"{'[User]_nicolasfella', '[User]_theguy147'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3493
2024-02-11 12:34:09+00:00,[User]_zilipupin,"{'[User]_zepag', '[User]_zilipupin'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3497
2024-02-11 18:12:15+00:00,[User]_ryancwalsh,"{'[User]_cxzero', '[User]_ravener', '[User]_dattran92', '[User]_Bhagavan-Bollina'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3498
2024-02-12 16:40:39+00:00,[User]_ukcai696969,"{'[User]_mmahmoudian', '[User]_ukcai696969'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3499
2024-02-12 17:55:43+00:00,[User]_francis2054,"{'[User]_francis2054', '[User]_tpcgold'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3500
2024-02-14 09:05:12+00:00,[User]_erkange,"{'[User]_freelock', '[User]_KerradKerridi', '[User]_mcarlssen', '[User]_themaxhero', '[User]_Gangelie', '[User]_untainsYD'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3501
2024-02-15 23:07:16+00:00,[User]_shadowblaster111,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3503
2024-02-17 19:18:44+00:00,[User]_nazdridoy,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3504
2024-02-20 07:49:22+00:00,[User]_tpcgold,"{'[User]_lateparty', '[User]_man0s', '[User]_tpcgold'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3505
2024-02-21 21:49:08+00:00,[User]_wosym,"{'[User]_mmahmoudian', '[User]_wosym'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3506
2024-02-23 05:47:03+00:00,[User]_bobvanderlinden,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3508
2024-02-23 16:15:51+00:00,[User]_hermanhel,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3510
2024-02-24 15:36:04+00:00,[User]_penalvch,"{'[User]_penalvch', '[User]_tpcgold'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3511
2024-02-24 18:30:23+00:00,[User]_Erwin-Iosef,{'[User]_Erwin-Iosef'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3512
2024-02-26 07:36:04+00:00,[User]_SirHaxe,"{'[User]_tpcgold', '[User]_SirHaxe'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3514
2024-02-26 17:29:41+00:00,[User]_PatrickRoesler,"{'[User]_PatrickRoesler', '[User]_mmahmoudian', '[User]_israelyago'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3515
2024-02-27 11:24:20+00:00,[User]_xstable,"{'[User]_alvitawa', '[User]_QNoir', '[User]_awerlang', '[User]_man0s', '[User]_NaiveONe2'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3517
2024-02-29 09:15:20+00:00,[User]_huyhoang8398,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3519
2024-03-03 07:03:43+00:00,[User]_swishkin,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3520
2024-03-04 03:28:25+00:00,[User]_thatislg,"{'[User]_mmahmoudian', '[User]_thatislg'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3521
2024-03-06 10:16:48+00:00,[User]_aoreskovic,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3522
2024-03-06 17:19:26+00:00,[User]_ThomasAn73,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3523
2024-03-06 20:26:50+00:00,[User]_AkechiShiro,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3524
2024-03-07 06:27:06+00:00,[User]_sleepylinde,"{'[User]_weoses', '[User]_joaociocca', '[User]_sleepylinde'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3525
2024-03-08 10:38:27+00:00,[User]_zzhzero,{'[User]_gl0zzy'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3526
2024-03-09 12:53:35+00:00,[User]_pjhfggij,{'[User]_pjhfggij'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3527
2024-03-10 00:34:25+00:00,[User]_AgentLoneStar007,"{'[User]_joaociocca', '[User]_AgentLoneStar007'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3528
2024-03-11 10:01:38+00:00,[User]_enk-it,"{'[User]_enk-it', '[User]_gwstorm', '[User]_tinmarr', '[User]_MrMasrozYTLIVE', '[User]_untainsYD'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3529
2024-03-12 04:48:10+00:00,[User]_eli-schwartz,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3531
2024-03-14 13:54:03+00:00,[User]_cgarofalo,{'[User]_cgarofalo'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3533
2024-03-14 16:25:44+00:00,[User]_sterndata,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3534
2024-03-18 04:45:48+00:00,[User]_LuigiBrito,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3536
2024-03-18 20:43:51+00:00,[User]_kxmpxtxnt,{'[User]_kxmpxtxnt'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3537
2024-03-19 09:47:25+00:00,[User]_inson1,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3539
2024-03-20 18:34:32+00:00,[User]_RainerMathey,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3541
2024-03-21 13:33:55+00:00,[User]_RainerMathey,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3542
