startTime,createUser,commentsUser,proj,year,url
2023-05-04 18:26:32+00:00,[User]_kagekiyo7,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/223
2023-05-04 18:43:22+00:00,[User]_M1saka10010,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/224
2023-05-04 20:33:08+00:00,[User]_victorsales31,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/225
2023-05-05 03:02:21+00:00,[User]_Yaodada12,"{'[User]_splinter21', '[User]_RVC-Boss', '[User]_Yaodada12'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/226
2023-05-05 10:23:20+00:00,[User]_ldcivan,{'[User]_ldcivan'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/229
2023-05-05 11:52:47+00:00,[User]_Yaodada12,{'[User]_yxlllc'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/230
2023-05-05 13:26:27+00:00,[User]_Tps-F,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/232
2023-05-05 13:40:10+00:00,[User]_kirari3,"{'[User]_RVC-Boss', '[User]_kirari3'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/234
2023-05-05 13:42:39+00:00,[User]_sgsavu,"{'[User]_sgsavu', '[User]_scf4'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/235
2023-05-05 14:38:47+00:00,[User]_kalomaze,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/236
2023-05-06 01:33:37+00:00,[User]_Katsuyuki-Karasawa,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/238
2023-05-06 13:44:40+00:00,[User]_sgsavu,"{'[User]_fumiama', '[User]_shihuojian'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/240
2023-05-06 16:21:58+00:00,[User]_MhmdSheref,"{'[User]_fumiama', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/241
2023-05-07 05:00:40+00:00,[User]_Caqlatufi,"{'[User]_fumiama', '[User]_Caqlatufi'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/242
2023-05-07 11:10:33+00:00,[User]_scf4,"{'[User]_scf4', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/243
2023-05-07 11:18:11+00:00,[User]_scf4,{'[User]_BillieFrano'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/244
2023-05-07 12:41:05+00:00,[User]_Emphir0th,"{'[User]_RVC-Boss', '[User]_Emphir0th'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/245
2023-05-07 16:40:30+00:00,[User]_KodachiGitHub,"{'[User]_denganliang', '[User]_ErtyHackward', '[User]_megascans'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/246
2023-05-07 18:39:16+00:00,[User]_mdyfong,"{'[User]_mdyfong', '[User]_kalomaze'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/248
2023-05-08 11:11:56+00:00,[User]_emirelease,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/250
2023-05-08 12:06:33+00:00,[User]_kodxana,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/251
2023-05-08 13:36:46+00:00,[User]_ourines,"{'[User]_Naozumi520', '[User]_Tps-F', '[User]_geonnave', '[User]_fumiama', '[User]_jkryanchou', '[User]_shaotz', '[User]_iamqk', '[User]_ourines'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/252
2023-05-08 13:45:09+00:00,[User]_ourines,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/253
2023-05-09 15:57:01+00:00,[User]_koaqiu,"{'[User]_marktiwnzhao', '[User]_RVC-Boss', '[User]_Chaoriticle', '[User]_koaqiu', '[User]_coder-huo', '[User]_stickbrime'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/256
2023-05-10 05:59:21+00:00,[User]_s084088,"{'[User]_Tps-F', '[User]_s084088'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/257
2023-05-10 06:20:04+00:00,[User]_ThrowawayAccount01,"{'[User]_RVC-Boss', '[User]_Gitterman69', '[User]_ThrowawayAccount01'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/258
2023-05-10 06:44:29+00:00,[User]_Tps-F,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/259
2023-05-10 06:47:03+00:00,[User]_aioaxz,"{'[User]_aioaxz', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/260
2023-05-10 09:56:09+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/261
2023-05-10 10:16:42+00:00,[User]_composition-cassidy,"{'[User]_lonesurvivor1984', '[User]_kalomaze'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/262
2023-05-10 10:17:50+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/263
2023-05-10 15:13:06+00:00,[User]_sgsavu,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/265
2023-05-10 15:48:06+00:00,[User]_kalomaze,"{'[User]_Mangio621', '[User]_aracap', '[User]_kalomaze'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/267
2023-05-11 12:36:49+00:00,[User]_zlh543935243,"{'[User]_zlh543935243', '[User]_Fanlovegames', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/268
2023-05-11 13:18:10+00:00,[User]_Xerxes-2,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/269
2023-05-12 04:02:58+00:00,[User]_Xerxes-2,"{'[User]_RVC-Boss', '[User]_Xerxes-2'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/271
2023-05-12 11:19:54+00:00,[User]_Xerxes-2,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/273
2023-05-13 02:48:07+00:00,[User]_samirdigital,"{'[User]_fumiama', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/276
2023-05-13 05:59:17+00:00,[User]_edwardez,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/277
2023-05-13 07:25:40+00:00,[User]_c469591,"{'[User]_Axis4s', '[User]_Sovenok-Hacker', '[User]_justinjohn0306', '[User]_LoloCodes', '[User]_RonFusaishi', '[User]_c469591', '[User]_treya-lin', '[User]_fumiama', '[User]_loboere', '[User]_kalomaze', '[User]_yapvoonyee'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/278
2023-05-13 09:56:06+00:00,[User]_huddhudd,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/279
2023-05-13 19:34:31+00:00,[User]_kalomaze,"{'[User]_RVC-Boss', '[User]_kalomaze'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/280
2023-05-14 08:12:30+00:00,[User]_c469591,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/282
2023-05-15 05:10:13+00:00,[User]_fumiama,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/284
2023-05-15 08:32:12+00:00,[User]_c469591,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/285
2023-05-15 11:10:17+00:00,[User]_xxf1996,"{'[User]_fjibj', '[User]_xxf1996', '[User]_Sungoing'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/286
2023-05-15 19:32:59+00:00,[User]_xxtmnrga,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/290
2023-05-15 21:28:20+00:00,[User]_paul2048,"{'[User]_Mangio621', '[User]_paul2048', '[User]_wyz9616'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/291
2023-05-16 00:55:55+00:00,[User]_skeleton66,"{'[User]_RVC-Boss', '[User]_skeleton66'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/292
2023-05-16 01:51:52+00:00,[User]_Katsuyuki-Karasawa,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/293
2023-05-16 03:45:21+00:00,[User]_loboere,"{'[User]_fumiama', '[User]_nicokim'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/295
2023-05-16 16:48:13+00:00,[User]_kalomaze,"{'[User]_RVC-Boss', '[User]_kalomaze'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/297
2023-05-17 03:51:31+00:00,[User]_Spice-Z,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/298
2023-05-17 04:16:52+00:00,[User]_samirdigital,"{'[User]_allthingssecurity', '[User]_akkharolia', '[User]_sethtallen', '[User]_levinh822002', '[User]_otaviobhz'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/299
2023-05-17 09:37:31+00:00,[User]_yoyoinneverland,"{'[User]_yoyoinneverland', '[User]_justinjohn0306'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/301
2023-05-17 12:11:02+00:00,[User]_mk889183009,"{'[User]_RVC-Boss', '[User]_mk889183009'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/302
2023-05-17 15:16:52+00:00,[User]_fumiama,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/303
2023-05-17 16:46:19+00:00,[User]_Mangio621,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/305
2023-05-18 05:52:56+00:00,[User]_493Arceus,"{'[User]_mgxy921', '[User]_493Arceus'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/306
2023-05-18 22:40:45+00:00,[User]_kalomaze,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/308
2023-05-19 06:58:10+00:00,[User]_hironow,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/309
2023-05-19 17:17:40+00:00,[User]_Naozumi520,{'[User]_Naozumi520'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/311
2023-05-19 21:11:53+00:00,[User]_MDtheSimp,"{'[User]_MDtheSimp', '[User]_Naozumi520'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/312
2023-05-20 00:53:19+00:00,[User]_Naozumi520,"{'[User]_jet3004', '[User]_fumiama', '[User]_Naozumi520', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/313
2023-05-20 07:07:53+00:00,[User]_shaotz,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/314
2023-05-20 08:22:58+00:00,[User]_Rilm2525,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/315
2023-05-20 08:45:50+00:00,[User]_Rilm2525,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/316
2023-05-20 08:49:18+00:00,[User]_Rilm2525,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/317
2023-05-20 11:56:08+00:00,[User]_shaotz,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/318
2023-05-20 12:18:31+00:00,[User]_pcunwa,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/319
2023-05-20 15:42:39+00:00,[User]_shaotz,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/320
2023-05-20 17:15:48+00:00,[User]_Rulinye,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/321
2023-05-21 05:01:35+00:00,[User]_NaruseMioShirakana,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/325
2023-05-21 09:03:39+00:00,[User]_NaruseMioShirakana,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/328
2023-05-21 10:03:50+00:00,[User]_lebakhai13,"{'[User]_frankoctavio', '[User]_mprokhorov'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/329
2023-05-21 21:14:46+00:00,[User]_sjkoelle,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/331
2023-05-22 03:40:23+00:00,[User]_Spice-Z,"{'[User]_fumiama', '[User]_Spice-Z'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/332
2023-05-22 08:27:19+00:00,[User]_Senna1960321,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/333
2023-05-23 09:42:41+00:00,[User]_JackEllie,"{'[User]_JackEllie', '[User]_fumiama', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/338
2023-05-23 16:37:14+00:00,[User]_Elia1995-Official,"{'[User]_Edgar-Nino', '[User]_RVC-Boss', '[User]_MitPitt', '[User]_Elia1995-Official'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/341
2023-05-23 23:46:41+00:00,[User]_Cieven,"{'[User]_aliyun2587722529', '[User]_JiayunLi-3E8'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/342
2023-05-24 11:54:30+00:00,[User]_gak123,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/343
2023-05-24 14:07:21+00:00,[User]_Mixomo,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/345
2023-05-25 06:58:08+00:00,[User]_Rilm2525,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/346
2023-05-25 11:39:30+00:00,[User]_ephoton,"{'[User]_ms903x1', '[User]_RVC-Boss', '[User]_ephoton'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/348
2023-05-25 16:38:33+00:00,[User]_Saganaki22,"{'[User]_Mejnun333', '[User]_Saganaki22'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/350
2023-05-26 02:32:51+00:00,[User]_xiaoshuyimei,"{'[User]_hhucchenyixiao', '[User]_RVC-Boss', '[User]_creativekoalaroo', '[User]_xiaoshuyimei', '[User]_HIX4123', '[User]_IndraTensei', '[User]_Zhincore', '[User]_ArthurG29'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/351
2023-05-27 05:38:59+00:00,[User]_jay5656,"{'[User]_RVC-Boss', '[User]_jay5656'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/355
2023-05-27 09:17:56+00:00,[User]_denganliang,{'[User]_Saganaki22'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/356
2023-05-27 09:53:55+00:00,[User]_gak123,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/357
2023-05-27 14:45:18+00:00,[User]_pengooseDev,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/359
2023-05-27 22:13:07+00:00,[User]_kainbock1,"{'[User]_fumiama', '[User]_kainbock1'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/361
2023-05-28 01:39:00+00:00,[User]_jay5656,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/362
2023-05-28 02:51:45+00:00,[User]_DepressiveDude,"{'[User]_johndpope', '[User]_Ma5onic', '[User]_kronkinatorix'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/363
2023-05-28 04:25:14+00:00,[User]_jfrankdev,"{'[User]_jfrankdev', '[User]_dhstsw', '[User]_harukaxxxx'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/364
2023-05-28 10:38:43+00:00,[User]_Tps-F,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/365
2023-05-28 16:19:23+00:00,[User]_ms903x1,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/368
2023-05-29 04:27:10+00:00,[User]_HalfMAI,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/370
2023-05-29 05:17:26+00:00,[User]_JonaldJohnston,"{'[User]_yanakill', '[User]_Hipsterguy', '[User]_RVC-Boss', '[User]_Skizzie', '[User]_rikimtasu', '[User]_JonaldJohnston', '[User]_reyafyi'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/371
2023-05-29 05:50:18+00:00,[User]_xiaohuapeng,"{'[User]_RVC-Boss', '[User]_xiaohuapeng'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/372
2023-05-29 07:06:38+00:00,[User]_guranu,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/373
2023-05-29 09:23:45+00:00,[User]_HalfMAI,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/374
2023-05-29 14:29:56+00:00,[User]_User090306,"{'[User]_User090306', '[User]_RVC-Boss', '[User]_progward'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/377
2023-05-29 15:29:07+00:00,[User]_hwang824,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/378
