startTime,createUser,commentsUser,proj,year,url
2023-06-29 05:33:26+00:00,[User]_sashokbg,"{'[User]_sashokbg', '[User]_luke-hill', '[User]_mpkorstanje', '[User]_vitalets'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2296
2023-07-08 09:32:33+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2297
2023-07-12 12:23:43+00:00,[User]_vikramjb,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2299
2023-07-13 20:07:49+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2300
2023-07-19 10:54:33+00:00,[User]_hoefken,{'[User]_hoefken'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2301
2023-07-25 13:33:32+00:00,[User]_MiladSadinam,"{'[User]_davidjgoss', '[User]_MiladSadinam'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2303
2023-07-31 17:09:52+00:00,[User]_varshanharshank,"{'[User]_varshanharshank', '[User]_davidjgoss'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2304
2023-08-04 13:49:45+00:00,[User]_varshanharshank,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2305
2023-08-06 02:10:22+00:00,[User]_bliu13,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2306
2023-08-07 21:29:50+00:00,[User]_Konubinix,{'[User]_Konubinix'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2307
2023-08-08 02:35:48+00:00,[User]_plocket,"{'[User]_plocket', '[User]_davidjgoss'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2308
2023-08-09 13:06:52+00:00,[User]_plocket,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2309
2023-08-11 07:06:12+00:00,[User]_florianmutter,"{'[User]_coveralls', '[User]_davidjgoss', '[User]_aslakhellesoy'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2310
2023-08-11 08:31:46+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2311
2023-08-11 18:14:35+00:00,[User]_jfstephe,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2312
2023-08-12 16:30:42+00:00,[User]_devexpert7,{'[User]_devexpert7'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2313
2023-08-17 17:09:35+00:00,[User]_michael-lloyd-morris,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2314
2023-08-21 00:18:46+00:00,[User]_yusuke-noda,"{'[User]_coveralls', '[User]_davidjgoss', '[User]_aslakhellesoy'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2315
2023-08-28 14:10:43+00:00,[User]_liad123121,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2316
2023-08-30 18:13:52+00:00,[User]_laorient,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2317
2023-08-31 20:06:00+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2318
2023-09-01 20:59:12+00:00,[User]_mrsenzy,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2319
2023-09-01 21:07:06+00:00,[User]_mrsenzy,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2320
2023-09-03 05:35:27+00:00,[User]_tamil777selvan,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2321
2023-09-03 11:06:47+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2322
2023-09-05 08:39:53+00:00,[User]_kreuka,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2323
2023-09-06 07:16:45+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2324
2023-09-06 09:36:04+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2325
2023-09-08 05:35:13+00:00,[User]_tamil777selvan,"{'[User]_davidjgoss', '[User]_tamil777selvan'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2326
2023-09-22 04:33:50+00:00,[User]_tamil777selvan,"{'[User]_davidjgoss', '[User]_tamil777selvan'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2327
2023-09-22 18:32:23+00:00,[User]_s1mrankaur,"{'[User]_badeball', '[User]_davidjgoss'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2328
2023-09-25 16:14:50+00:00,[User]_bugrauluyurt,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2329
2023-09-29 17:17:30+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2330
2023-09-30 09:30:32+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2331
2023-10-01 12:19:12+00:00,[User]_jkalandarov,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2332
2023-10-03 18:00:00+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2333
2023-10-04 08:28:50+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2334
2023-10-06 17:16:56+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2335
2023-10-08 16:00:46+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2336
2023-10-08 18:14:56+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2337
2023-10-10 17:02:20+00:00,[User]_zoiman,"{'[User]_pk', '[User]_davidjgoss', '[User]_zoiman'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2338
2023-10-11 08:28:32+00:00,[User]_jfstephe,"{'[User]_pixelass', '[User]_davidjgoss', '[User]_jfstephe'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2339
2023-10-15 15:36:29+00:00,[User]_grf1986,"{'[User]_pk', '[User]_davidjgoss', '[User]_grf1986'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2340
2023-10-16 19:14:29+00:00,[User]_artinalbert,"{'[User]_davidjgoss', '[User]_artinalbert'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2341
2023-10-17 11:11:58+00:00,[User]_aleksdobrev,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2342
2023-10-19 17:02:19+00:00,[User]_pk,"{'[User]_pk', '[User]_davidjgoss'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2343
2023-10-20 21:19:46+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2345
2023-10-24 15:54:46+00:00,[User]_x80486,"{'[User]_BeppeTW', '[User]_davidjgoss', '[User]_x80486'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2346
2023-10-24 20:20:32+00:00,[User]_davidjgoss,"{'[User]_0v00', '[User]_davidjgoss', '[User]_vitalets'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2347
2023-11-08 14:09:47+00:00,[User]_kevinlacotaco,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2348
2023-11-08 22:00:34+00:00,[User]_kevinlacotaco,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2349
2023-11-09 09:08:32+00:00,[User]_joao-motork,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2350
2023-11-10 21:10:37+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2351
2023-11-10 21:43:14+00:00,[User]_davidjgoss,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2352
2023-12-12 16:30:21+00:00,[User]_samplehub,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2355
2023-12-12 21:02:16+00:00,[User]_mrsenzy,"{'[User]_davidjgoss', '[User]_mrsenzy'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2356
2023-12-14 12:45:52+00:00,[User]_user753,"{'[User]_user753', '[User]_davidjgoss'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2358
2023-12-17 17:18:59+00:00,[User]_timvahlbrock,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2359
2023-12-20 13:28:53+00:00,[User]_sijuvasu,set(),cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2360
2023-12-21 10:29:00+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2361
2023-12-21 11:24:43+00:00,[User]_davidjgoss,"{'[User]_coveralls', '[User]_davidjgoss'}",cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2362
2023-12-21 12:44:19+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2363
2023-12-21 12:51:40+00:00,[User]_davidjgoss,{'[User]_paco-sparta'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2364
2023-12-21 16:31:22+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2365
2023-12-21 17:24:34+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2366
2023-12-27 20:00:34+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/pull/2367
2023-12-28 12:37:44+00:00,[User]_sumitsg004,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2368
2023-12-28 12:37:44+00:00,[User]_sumitsg004,{'[User]_davidjgoss'},cucumber/cucumber-js,2023,https://github.com/cucumber/cucumber-js/issues/2369
2024-01-02 19:39:50+00:00,[User]_cheikhnadiouf,set(),cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2370
2024-01-12 11:47:34+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2371
2024-01-15 09:04:35+00:00,[User]_renfeng,"{'[User]_coveralls', '[User]_davidjgoss', '[User]_aslakhellesoy'}",cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2372
2024-01-15 11:21:42+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2373
2024-01-16 10:24:35+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2374
2024-01-18 09:13:12+00:00,[User]_k02pradeep,{'[User]_k02pradeep'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2375
2024-01-29 05:03:59+00:00,[User]_k02pradeep,set(),cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2376
2024-01-31 14:47:06+00:00,[User]_jonathan-boudreau-work,{'[User]_davidjgoss'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2377
2024-02-10 00:30:50+00:00,[User]_mrsenzy,set(),cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2378
2024-02-14 18:34:24+00:00,[User]_mrsenzy,set(),cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2379
2024-02-28 21:36:51+00:00,[User]_KyleProdigy,"{'[User]_KyleProdigy', '[User]_davidjgoss'}",cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2380
2024-03-11 08:44:54+00:00,[User]_OhadR,{'[User]_davidjgoss'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2381
2024-03-19 02:46:46+00:00,[User]_cjmarkham,{'[User]_davidjgoss'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2383
2024-03-20 23:09:30+00:00,[User]_notaphplover,"{'[User]_notaphplover', '[User]_coveralls', '[User]_davidjgoss'}",cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2384
2024-03-21 00:29:19+00:00,[User]_mrsenzy,{'[User]_davidjgoss'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2385
2024-03-27 09:36:35+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2386
2024-04-07 07:28:22+00:00,[User]_davidjgoss,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2389
2024-04-09 10:32:07+00:00,[User]_asashour,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2390
2024-04-09 10:56:12+00:00,[User]_asashour,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2391
2024-04-09 11:37:34+00:00,[User]_markstein,set(),cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2392
2024-04-09 12:23:36+00:00,[User]_markstein,"{'[User]_markstein', '[User]_coveralls', '[User]_davidjgoss'}",cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2393
2024-04-10 18:31:55+00:00,[User]_asashour,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2394
2024-04-18 04:29:42+00:00,[User]_xenbartolokath,{'[User]_xenbartolokath'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/issues/2395
2024-04-21 14:32:04+00:00,[User]_badeball,{'[User]_coveralls'},cucumber/cucumber-js,2024,https://github.com/cucumber/cucumber-js/pull/2397
