startTime,createUser,commentsUser,proj,year,url
2023-05-25 18:13:14+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26924
2023-05-25 18:41:17+00:00,[User]_r0mant,"{'[User]_russjones', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26927
2023-05-25 18:47:26+00:00,[User]_Joerger,"{'[User]_jakule', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26928
2023-05-25 18:47:28+00:00,[User]_Joerger,{'[User]_jakule'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26929
2023-05-25 18:49:26+00:00,[User]_kimlisa,"{'[User]_kimlisa', '[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26930
2023-05-25 18:52:30+00:00,[User]_Joerger,"{'[User]_zmb3', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26931
2023-05-25 18:59:42+00:00,[User]_kimlisa,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26933
2023-05-25 19:15:50+00:00,[User]_ptgott,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26934
2023-05-25 19:16:00+00:00,[User]_ptgott,"{'[User]_strideynet', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26935
2023-05-25 19:16:05+00:00,[User]_ptgott,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26936
2023-05-25 19:31:45+00:00,[User]_stevenGravy,"{'[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26937
2023-05-25 19:32:04+00:00,[User]_stevenGravy,"{'[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26938
2023-05-25 19:32:44+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26939
2023-05-25 19:33:04+00:00,[User]_stevenGravy,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26940
2023-05-25 19:36:39+00:00,[User]_stevenGravy,"{'[User]_alexfornuto', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26941
2023-05-25 19:36:52+00:00,[User]_stevenGravy,{'[User]_hugoShaka'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26942
2023-05-25 19:37:08+00:00,[User]_stevenGravy,"{'[User]_alexfornuto', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26943
2023-05-25 19:47:09+00:00,[User]_zmb3,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26944
2023-05-25 20:08:17+00:00,[User]_CRASH-Tech,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26945
2023-05-25 20:20:37+00:00,[User]_webvictim,{'[User]_webvictim'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26946
2023-05-25 20:21:58+00:00,[User]_jentfoo,"{'[User]_mdwn', '[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26947
2023-05-25 20:46:08+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26948
2023-05-25 21:10:50+00:00,[User]_stevenGravy,"{'[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26966
2023-05-25 21:12:22+00:00,[User]_nklaassen,"{'[User]_codingllama', '[User]_tobiaszheller'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26967
2023-05-25 21:46:05+00:00,[User]_nklaassen,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26970
2023-05-25 22:43:02+00:00,[User]_webvictim,"{'[User]_tigrato', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26973
2023-05-25 22:43:18+00:00,[User]_webvictim,"{'[User]_tigrato', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26974
2023-05-25 22:54:24+00:00,[User]_GavinFrazar,{'[User]_probakowski'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26975
2023-05-25 23:02:12+00:00,[User]_GavinFrazar,{'[User]_probakowski'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26976
2023-05-25 23:17:53+00:00,[User]_nklaassen,{'[User]_gzdunek'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26977
2023-05-25 23:28:20+00:00,[User]_GavinFrazar,{'[User]_probakowski'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26978
2023-05-25 23:57:18+00:00,[User]_GavinFrazar,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26979
2023-05-26 00:10:23+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26981
2023-05-26 00:22:27+00:00,[User]_zmb3,"{'[User]_smallinsky', '[User]_ibeckermayer'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26982
2023-05-26 00:22:29+00:00,[User]_zmb3,"{'[User]_smallinsky', '[User]_ibeckermayer'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26983
2023-05-26 00:22:31+00:00,[User]_zmb3,"{'[User]_smallinsky', '[User]_ibeckermayer'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26984
2023-05-26 01:27:20+00:00,[User]_stevenGravy,"{'[User]_pschisa', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26988
2023-05-26 01:39:28+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_smallinsky', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26990
2023-05-26 01:43:32+00:00,[User]_ymc1023,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26991
2023-05-26 05:47:47+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26992
2023-05-26 05:47:55+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26993
2023-05-26 05:47:57+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26994
2023-05-26 08:34:22+00:00,[User]_teenwolf99,"{'[User]_teenwolf99', '[User]_stevenGravy'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/26996
2023-05-26 08:52:44+00:00,[User]_gzdunek,"{'[User]_codingllama', '[User]_gzdunek', '[User]_camscale'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26997
2023-05-26 08:53:04+00:00,[User]_gzdunek,"{'[User]_codingllama', '[User]_gzdunek', '[User]_camscale'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26998
2023-05-26 08:53:14+00:00,[User]_gzdunek,"{'[User]_codingllama', '[User]_gzdunek', '[User]_camscale'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/26999
2023-05-26 09:28:17+00:00,[User]_hugoShaka,"{'[User]_ptgott', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27000
2023-05-26 09:44:37+00:00,[User]_hugoShaka,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27001
2023-05-26 10:53:50+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27003
2023-05-26 11:46:25+00:00,[User]_smallinsky,"{'[User]_greedy52', '[User]_smallinsky', '[User]_gabrielcorado', '[User]_r0mant', '[User]_Tener'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27004
2023-05-26 12:27:02+00:00,[User]_stevenGravy,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27005
2023-05-26 13:22:56+00:00,[User]_rudream,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27007
2023-05-26 13:22:58+00:00,[User]_rudream,"{'[User]_stevenGravy', '[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27008
2023-05-26 13:23:00+00:00,[User]_rudream,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27009
2023-05-26 13:29:28+00:00,[User]_justinas,"{'[User]_tigrato', '[User]_justinas', '[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27010
2023-05-26 13:50:51+00:00,[User]_stevenGravy,"{'[User]_codingllama', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27011
2023-05-26 13:51:05+00:00,[User]_stevenGravy,"{'[User]_codingllama', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27012
2023-05-26 13:51:18+00:00,[User]_stevenGravy,"{'[User]_codingllama', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27013
2023-05-26 14:06:44+00:00,[User]_stevenGravy,"{'[User]_codingllama', '[User]_mdwn'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27015
2023-05-26 14:07:20+00:00,[User]_stevenGravy,{'[User]_mdwn'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27016
2023-05-26 14:07:36+00:00,[User]_stevenGravy,"{'[User]_codingllama', '[User]_mdwn'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27017
2023-05-26 14:28:13+00:00,[User]_tigrato,"{'[User]_tigrato', '[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27018
2023-05-26 14:30:13+00:00,[User]_gzdunek,"{'[User]_codingllama', '[User]_zmb3', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27019
2023-05-26 14:35:01+00:00,[User]_mdwn,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27020
2023-05-26 14:35:16+00:00,[User]_mdwn,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27021
2023-05-26 14:45:40+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27022
2023-05-26 15:54:53+00:00,[User]_jentfoo,"{'[User]_jakule', '[User]_jentfoo', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27028
2023-05-26 16:18:02+00:00,[User]_stevenGravy,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27030
2023-05-26 17:30:28+00:00,[User]_marcoandredinis,"{'[User]_sshahcodes', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27034
2023-05-26 18:35:46+00:00,[User]_espadolini,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27036
2023-05-26 20:26:18+00:00,[User]_pschisa,"{'[User]_ptgott', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27040
2023-05-26 20:26:26+00:00,[User]_pschisa,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27041
2023-05-26 20:27:43+00:00,[User]_mdwn,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27042
2023-05-26 20:35:44+00:00,[User]_Joerger,"{'[User]_codingllama', '[User]_Joerger'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27043
2023-05-26 20:38:35+00:00,[User]_webvictim,"{'[User]_greedy52', '[User]_zmb3', '[User]_webvictim'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27044
2023-05-26 20:52:44+00:00,[User]_ibeckermayer,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27045
2023-05-26 20:52:46+00:00,[User]_ibeckermayer,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27046
2023-05-26 20:52:47+00:00,[User]_ibeckermayer,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27047
2023-05-26 21:22:27+00:00,[User]_pschisa,"{'[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27048
2023-05-26 21:22:33+00:00,[User]_pschisa,"{'[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27049
2023-05-26 21:22:39+00:00,[User]_pschisa,"{'[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27050
2023-05-26 22:40:23+00:00,[User]_r0mant,"{'[User]_russjones', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27052
2023-05-26 22:48:51+00:00,[User]_tuladhar,"{'[User]_strideynet', '[User]_zmb3', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27053
2023-05-27 00:02:12+00:00,[User]_jakule,"{'[User]_gzdunek', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27055
2023-05-27 00:32:17+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_smallinsky', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27056
2023-05-27 02:25:40+00:00,[User]_Joerger,{'[User]_capnspacehook'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27058
2023-05-27 14:52:23+00:00,[User]_muhmedabdelhalim,{'[User]_stevenGravy'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27061
2023-05-27 20:52:13+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27062
2023-05-28 10:01:33+00:00,[User]_hhheiaenia,{'[User]_tigrato'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27064
2023-05-28 14:54:22+00:00,[User]_strideynet,"{'[User]_ryanclark', '[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27068
2023-05-28 14:54:24+00:00,[User]_strideynet,"{'[User]_ryanclark', '[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27069
2023-05-29 05:23:01+00:00,[User]_cuishuang,"{'[User]_tigrato', '[User]_strideynet', '[User]_cuishuang', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27072
2023-05-29 09:47:59+00:00,[User]_aju2372,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27073
2023-05-29 11:28:23+00:00,[User]_xacrimon,"{'[User]_sshahcodes', '[User]_xacrimon', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27075
2023-05-29 14:06:57+00:00,[User]_codingllama,"{'[User]_strideynet', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27077
2023-05-29 15:59:42+00:00,[User]_mcbattirola,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27078
2023-05-29 18:59:33+00:00,[User]_klizhentas,"{'[User]_marcoandredinis', '[User]_klizhentas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27081
2023-05-29 19:37:32+00:00,[User]_strideynet,"{'[User]_codingllama', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27082
2023-05-29 21:06:09+00:00,[User]_codingllama,"{'[User]_strideynet', '[User]_codingllama', '[User]_Joerger', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27084
2023-05-30 07:26:44+00:00,[User]_strideynet,"{'[User]_codingllama', '[User]_Tener'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27085
2023-05-30 08:27:11+00:00,[User]_gzdunek,{'[User]_tigrato'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27087
2023-05-30 08:27:54+00:00,[User]_gzdunek,{'[User]_espadolini'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27088
2023-05-30 08:28:47+00:00,[User]_gzdunek,{'[User]_espadolini'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27089
2023-05-30 09:52:42+00:00,[User]_gzdunek,"{'[User]_zmb3', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27092
2023-05-30 09:54:00+00:00,[User]_gzdunek,"{'[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27093
2023-05-30 10:07:21+00:00,[User]_tigrato,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27095
2023-05-30 10:31:31+00:00,[User]_tigrato,"{'[User]_tigrato', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27096
2023-05-30 11:19:39+00:00,[User]_Chuyentest123,"{'[User]_Chuyentest123', '[User]_stevenGravy'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27097
2023-05-30 11:48:02+00:00,[User]_camscale,"{'[User]_tcsc', '[User]_zmb3', '[User]_camscale', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27098
2023-05-30 11:54:55+00:00,[User]_stevenGravy,"{'[User]_zmb3', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27100
2023-05-30 12:08:37+00:00,[User]_ravicious,"{'[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27101
2023-05-30 12:08:38+00:00,[User]_ravicious,"{'[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27102
2023-05-30 12:14:16+00:00,[User]_ravicious,"{'[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27103
2023-05-30 13:18:15+00:00,[User]_Tener,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27104
2023-05-30 13:30:55+00:00,[User]_webvictim,{'[User]_webvictim'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27106
2023-05-30 13:32:24+00:00,[User]_Tener,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27107
2023-05-30 13:38:15+00:00,[User]_Tener,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27108
2023-05-30 14:10:57+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27113
2023-05-30 14:15:08+00:00,[User]_codingllama,{'[User]_gzdunek'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27114
2023-05-30 16:12:18+00:00,[User]_webvictim,{'[User]_webvictim'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27120
2023-05-30 16:33:03+00:00,[User]_sshahcodes,"{'[User]_sshahcodes', '[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27122
2023-05-30 16:36:52+00:00,[User]_codingllama,"{'[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27123
2023-05-30 16:55:45+00:00,[User]_tigrato,{'[User]_greedy52'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27124
2023-05-30 17:15:38+00:00,[User]_ravicious,{'[User]_ravicious'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27125
2023-05-30 17:29:04+00:00,[User]_mdwn,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27126
2023-05-30 18:15:50+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27128
2023-05-30 18:16:17+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27129
2023-05-30 18:41:07+00:00,[User]_webvictim,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27131
2023-05-30 20:50:05+00:00,[User]_codingllama,{'[User]_ryanclark'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27133
2023-05-30 21:06:01+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_strideynet', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27134
2023-05-30 22:03:37+00:00,[User]_pschisa,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27135
2023-05-31 02:04:31+00:00,[User]_Joerger,{'[User]_Joerger'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27137
2023-05-31 02:12:25+00:00,[User]_nklaassen,"{'[User]_ravicious', '[User]_nklaassen', '[User]_camscale'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27138
2023-05-31 07:13:01+00:00,[User]_Tener,"{'[User]_Tener', '[User]_xacrimon', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27140
2023-05-31 08:14:47+00:00,[User]_ravicious,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27142
2023-05-31 08:14:47+00:00,[User]_ravicious,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27143
2023-05-31 08:14:48+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27144
2023-05-31 09:35:45+00:00,[User]_WarmTestr,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27146
2023-05-31 09:44:51+00:00,[User]_Tener,"{'[User]_Tener', '[User]_xacrimon', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27147
2023-05-31 09:50:09+00:00,[User]_Tener,"{'[User]_Tener', '[User]_xacrimon', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27148
2023-05-31 10:47:11+00:00,[User]_stevenGravy,"{'[User]_pschisa', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27149
2023-05-31 10:47:33+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27150
2023-05-31 10:47:49+00:00,[User]_stevenGravy,"{'[User]_pschisa', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27151
2023-05-31 11:50:01+00:00,[User]_strideynet,"{'[User]_strideynet', '[User]_tigrato', '[User]_mdwn', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27152
2023-05-31 13:36:08+00:00,[User]_tigrato,"{'[User]_jentfoo', '[User]_tigrato', '[User]_smallinsky', '[User]_GavinFrazar', '[User]_r0mant', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27156
2023-05-31 13:56:23+00:00,[User]_espadolini,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27157
2023-05-31 14:24:45+00:00,[User]_zmb3,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27158
2023-05-31 14:40:28+00:00,[User]_guidorugo,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27159
2023-05-31 15:00:37+00:00,[User]_stevenGravy,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27161
2023-05-31 16:16:22+00:00,[User]_codingllama,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27164
2023-05-31 16:17:05+00:00,[User]_ptgott,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27165
2023-05-31 16:17:14+00:00,[User]_ptgott,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27167
2023-05-31 16:30:45+00:00,[User]_mdwn,"{'[User]_codingllama', '[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27169
2023-05-31 17:29:21+00:00,[User]_ibeckermayer,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27170
2023-05-31 18:03:11+00:00,[User]_kimlisa,"{'[User]_codingllama', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27171
2023-05-31 18:04:14+00:00,[User]_kimlisa,"{'[User]_sshahcodes', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27172
2023-05-31 18:04:37+00:00,[User]_kimlisa,"{'[User]_sshahcodes', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27173
2023-05-31 18:29:18+00:00,[User]_jakule,"{'[User]_capnspacehook', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27174
2023-05-31 18:31:24+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_ravicious', '[User]_gzdunek', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27175
2023-05-31 18:33:46+00:00,[User]_webvictim,"{'[User]_ptgott', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27176
2023-05-31 18:33:49+00:00,[User]_webvictim,"{'[User]_ptgott', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27177
2023-05-31 18:39:02+00:00,[User]_kimlisa,"{'[User]_sshahcodes', '[User]_kimlisa', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27178
2023-05-31 18:56:17+00:00,[User]_scottpgallagher,{'[User]_marcoandredinis'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27180
2023-05-31 19:08:11+00:00,[User]_stevenGravy,"{'[User]_stevenGravy', '[User]_gzdunek'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27181
2023-05-31 19:26:41+00:00,[User]_ibeckermayer,"{'[User]_zmb3', '[User]_jimbishopp', '[User]_ibeckermayer', '[User]_reedloden', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27182
2023-05-31 20:32:18+00:00,[User]_michellescripts,"{'[User]_avatus', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27185
2023-05-31 21:02:22+00:00,[User]_ptgott,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27186
2023-05-31 21:14:09+00:00,[User]_zmb3,"{'[User]_ravicious', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27187
