startTime,createUser,commentsUser,proj,year,url
2023-08-16 03:45:06+00:00,[User]_AishahFatihahh,"{'[User]_AishahFatihahh', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8495
2023-08-16 21:34:57+00:00,[User]_leandromqrs,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8496
2023-08-17 09:22:16+00:00,[User]_aobazakura,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8497
2023-08-17 18:19:25+00:00,[User]_ehe-pd,{'[User]_JoseOrtiz'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8499
2023-08-18 00:53:14+00:00,[User]_ehe-pd,{'[User]_carlosrfranco'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8500
2023-08-18 18:04:54+00:00,[User]_ronaveva,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8501
2023-08-22 18:41:30+00:00,[User]_L2JE,"{'[User]_L2JE', '[User]_gschueler', '[User]_ronaveva'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8504
2023-08-22 20:12:22+00:00,[User]_gschueler,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8505
2023-08-23 00:57:56+00:00,[User]_agobezy,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8506
2023-08-23 12:54:14+00:00,[User]_leonboot,"{'[User]_leonboot', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8507
2023-08-25 06:46:19+00:00,[User]_Daryes,{'[User]_Daryes'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8509
2023-08-25 16:42:43+00:00,[User]_smartinellibenedetti,"{'[User]_JoseOrtiz', '[User]_smartinellibenedetti'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8510
2023-08-28 16:50:11+00:00,[User]_Oalbarran94,{'[User]_alexander-variacode'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8511
2023-08-28 19:39:20+00:00,[User]_ltamaster,{'[User]_ehe-pd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8512
2023-08-28 20:44:57+00:00,[User]_ltamaster,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8513
2023-08-28 21:25:26+00:00,[User]_smartinellibenedetti,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8514
2023-08-28 23:16:11+00:00,[User]_ehe-pd,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8515
2023-08-28 23:42:32+00:00,[User]_rafawalter,"{'[User]_smartinellibenedetti', '[User]_leandromqrs', '[User]_fdevans'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8516
2023-08-29 18:15:18+00:00,[User]_sjrd218,{'[User]_imad6639'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8518
2023-08-29 20:10:54+00:00,[User]_sjrd218,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8519
2023-08-30 13:53:11+00:00,[User]_carlosrfranco,"{'[User]_carlosrfranco', '[User]_gschueler', '[User]_ltamaster'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8520
2023-08-30 18:03:08+00:00,[User]_smartinellibenedetti,{'[User]_JoseOrtiz'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8521
2023-08-31 22:22:43+00:00,[User]_ehe-pd,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8522
2023-09-01 02:44:29+00:00,[User]_junowong0114,{'[User]_os-sengel'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8523
2023-09-01 15:49:11+00:00,[User]_ahormazabal,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8525
2023-09-01 18:21:02+00:00,[User]_gschueler,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8526
2023-09-05 16:50:55+00:00,[User]_bobhenkel,{'[User]_bobhenkel'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8527
2023-09-05 23:06:44+00:00,[User]_smartinellibenedetti,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8528
2023-09-06 00:08:08+00:00,[User]_gschueler,"{'[User]_JoseOrtiz', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8529
2023-09-06 00:19:34+00:00,[User]_ehe-pd,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8530
2023-09-06 18:06:05+00:00,[User]_chrismcg14,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8531
2023-09-06 20:08:25+00:00,[User]_DarwisNarvaezDev,"{'[User]_DarwisNarvaezDev', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8532
2023-09-06 21:22:02+00:00,[User]_gschueler,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8533
2023-09-07 16:07:48+00:00,[User]_JoseOrtiz,"{'[User]_smartinellibenedetti', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8534
2023-09-07 16:08:23+00:00,[User]_Jesus-Osuna-M,"{'[User]_mchubby', '[User]_ronaveva'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8535
2023-09-08 22:45:14+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8536
2023-09-11 15:10:55+00:00,[User]_chrismcg14,{'[User]_ahormazabal'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8538
2023-09-11 21:54:08+00:00,[User]_smartinellibenedetti,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8539
2023-09-12 17:20:39+00:00,[User]_ehe-pd,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8540
2023-09-12 19:13:42+00:00,[User]_ahormazabal,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8541
2023-09-13 20:30:02+00:00,[User]_gschueler,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8542
2023-09-13 22:51:11+00:00,[User]_ehe-pd,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8544
2023-09-16 03:50:07+00:00,[User]_bobhenkel,{'[User]_bobhenkel'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8555
2023-09-19 11:10:27+00:00,[User]_alokispandey,{'[User]_alokispandey'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8557
2023-09-19 17:46:36+00:00,[User]_gschueler,"{'[User]_carlosrfranco', '[User]_gschueler', '[User]_ronaveva'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8558
2023-09-20 23:12:01+00:00,[User]_gschueler,"{'[User]_JoseOrtiz', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8562
2023-09-21 07:29:45+00:00,[User]_FlorianJudith,"{'[User]_rcmccarrick', '[User]_FlorianJudith', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8565
2023-09-21 07:56:56+00:00,[User]_xavier8854,"{'[User]_xavier8854', '[User]_mshedsilegx', '[User]_fdevans', '[User]_thedoc31', '[User]_padraiglennon', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8566
2023-09-25 09:46:33+00:00,[User]_xavier8854,"{'[User]_xavier8854', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8568
2023-09-25 16:34:20+00:00,[User]_jhernandez813,{'[User]_fdevans'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8571
2023-09-25 20:03:37+00:00,[User]_smartinellibenedetti,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8572
2023-09-26 20:13:49+00:00,[User]_hal9000jw,"{'[User]_hal9000jw', '[User]_thedoc31', '[User]_Sanea2pk', '[User]_FlorianJudith', '[User]_kino71', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8574
2023-09-27 17:42:29+00:00,[User]_gschueler,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8575
2023-09-28 10:09:14+00:00,[User]_mouchymouchy,{'[User]_Tulux'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8576
2023-09-28 10:19:47+00:00,[User]_kino71,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8577
2023-09-28 12:28:10+00:00,[User]_niall-munnelly,"{'[User]_niall-munnelly', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8578
2023-09-28 17:24:23+00:00,[User]_gschueler,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8579
2023-09-28 17:37:43+00:00,[User]_gschueler,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8580
2023-09-28 21:54:45+00:00,[User]_gschueler,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8581
2023-09-29 11:26:37+00:00,[User]_rlueckl,"{'[User]_carlosrfranco', '[User]_jgarces-pd', '[User]_molinarif02', '[User]_rlueckl', '[User]_NickSmyr', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8582
2023-10-02 15:41:08+00:00,[User]_NBIX-Matt-DeWall,"{'[User]_gschueler', '[User]_NBIX-Matt-DeWall'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8606
2023-10-02 16:57:19+00:00,[User]_ltamaster,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8584
2023-10-02 22:27:18+00:00,[User]_vaughnmb,{'[User]_MegaDrive68k'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8585
2023-10-02 22:49:27+00:00,[User]_gschueler,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8586
2023-10-04 06:14:19+00:00,[User]_bracken1022,{'[User]_MegaDrive68k'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8590
2023-10-04 19:16:02+00:00,[User]_ronaveva,"{'[User]_gschueler', '[User]_ronaveva'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8592
2023-10-04 20:16:44+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8593
2023-10-05 08:54:15+00:00,[User]_vifrrg,{'[User]_vifrrg'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8661
2023-10-05 12:05:58+00:00,[User]_Jojs,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8674
2023-10-05 16:36:10+00:00,[User]_smartinellibenedetti,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8596
2023-10-05 17:11:02+00:00,[User]_sjrd218,"{'[User]_jbrookspd', '[User]_imad6639'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8597
2023-10-05 19:16:31+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8599
2023-10-06 13:56:58+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8600
2023-10-06 20:29:36+00:00,[User]_ltamaster,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8601
2023-10-09 10:25:59+00:00,[User]_JanisE,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8603
2023-10-09 12:58:25+00:00,[User]_atrebla,{'[User]_Simon-cto'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8604
2023-10-09 15:40:28+00:00,[User]_sjrd218,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8605
2023-10-10 21:31:14+00:00,[User]_ahormazabal,"{'[User]_ahormazabal', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8610
2023-10-11 10:23:34+00:00,[User]_Ookami-Git,"{'[User]_FlorianJudith', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8612
2023-10-11 14:04:48+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8613
2023-10-11 18:20:54+00:00,[User]_ahormazabal,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8614
2023-10-12 17:31:04+00:00,[User]_smartinellibenedetti,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8616
2023-10-13 09:58:56+00:00,[User]_Baozi2,"{'[User]_Baozi2', '[User]_Simon-cto'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8619
2023-10-13 15:49:44+00:00,[User]_n1nj444,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8620
2023-10-18 23:47:39+00:00,[User]_dingyuanli,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8625
2023-10-19 13:21:48+00:00,[User]_daniel-chamberland,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8626
2023-10-19 21:02:28+00:00,[User]_L2JE,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8629
2023-10-20 22:35:55+00:00,[User]_ahormazabal,{'[User]_sjrd218'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8633
2023-10-24 20:29:25+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8636
2023-10-25 15:37:59+00:00,[User]_fatmaAliGamal,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8640
2023-10-25 20:16:54+00:00,[User]_carlosrfranco,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8642
2023-10-26 09:01:36+00:00,[User]_xavier8854,"{'[User]_rcmccarrick', '[User]_w00dst0ck', '[User]_mazzella-c', '[User]_daffyducke', '[User]_colloque'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8645
2023-10-26 21:27:17+00:00,[User]_ahormazabal,"{'[User]_ahormazabal', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8648
2023-10-27 15:07:15+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8649
2023-10-27 19:21:50+00:00,[User]_chrismcg14,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8650
2023-10-30 15:57:06+00:00,[User]_DarwisNarvaezDev,"{'[User]_DarwisNarvaezDev', '[User]_ronaveva', '[User]_ahormazabal'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8651
2023-10-30 20:15:31+00:00,[User]_ahormazabal,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8652
2023-10-30 23:33:30+00:00,[User]_thedoc31,{'[User]_thedoc31'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8653
2023-10-31 10:49:25+00:00,[User]_DragosV29,{'[User]_DragosV29'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8654
2023-10-31 15:44:02+00:00,[User]_gschueler,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8655
2023-10-31 22:21:26+00:00,[User]_thedoc31,{'[User]_Daryes'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8656
2023-11-02 12:43:24+00:00,[User]_muehan,"{'[User]_muehan', '[User]_fdevans'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8657
2023-11-02 13:41:07+00:00,[User]_ajxb,{'[User]_fdevans'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8659
2023-11-02 13:52:07+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8660
2023-11-02 19:36:57+00:00,[User]_alexander-variacode,{'[User]_ronaveva'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8662
2023-11-02 22:22:58+00:00,[User]_gschueler,{'[User]_ahormazabal'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8663
2023-11-03 17:53:36+00:00,[User]_ahormazabal,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8664
2023-11-06 22:18:30+00:00,[User]_smartinellibenedetti,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8666
2023-11-06 22:31:42+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8667
2023-11-07 18:36:55+00:00,[User]_gschueler,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8668
2023-11-07 19:08:12+00:00,[User]_ahormazabal,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8669
2023-11-08 22:26:29+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8671
2023-11-09 16:16:55+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8672
2023-11-09 16:19:54+00:00,[User]_ltamaster,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8673
2023-11-09 16:37:46+00:00,[User]_carlosrfranco,"{'[User]_ahormazabal', '[User]_gschueler'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8675
2023-11-09 17:09:20+00:00,[User]_sjrd218,{'[User]_jbrookspd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8676
2023-11-09 18:23:08+00:00,[User]_ultraback,{'[User]_gaddman'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8677
2023-11-10 21:10:30+00:00,[User]_frachel,{'[User]_eguarc'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8678
2023-11-11 18:19:27+00:00,[User]_trivikr,{'[User]_trivikr'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8679
2023-11-13 03:03:07+00:00,[User]_maqingshan,"{'[User]_maqingshan', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8681
2023-11-13 23:20:57+00:00,[User]_ipaqmaster,"{'[User]_thedoc31', '[User]_mdomore', '[User]_HairyMike'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8682
2023-11-14 06:44:05+00:00,[User]_eirjlflae,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8683
2023-11-15 17:56:38+00:00,[User]_ahormazabal,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8684
2023-11-15 20:56:13+00:00,[User]_ahormazabal,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8686
2023-11-17 15:26:27+00:00,[User]_chrismcg14,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8687
2023-11-17 17:29:46+00:00,[User]_smartinellibenedetti,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8688
2023-11-17 22:22:41+00:00,[User]_smartinellibenedetti,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8689
2023-11-20 18:37:27+00:00,[User]_L2JE,{'[User]_Jesus-Osuna-M'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8690
2023-11-20 18:39:47+00:00,[User]_L2JE,{'[User]_L2JE'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8691
2023-11-21 09:37:19+00:00,[User]_lenaing,"{'[User]_idl0r', '[User]_thedoc31'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8692
2023-11-21 15:24:32+00:00,[User]_w00dst0ck,{'[User]_MegaDrive68k'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8693
2023-11-21 16:55:07+00:00,[User]_albertollamaso,"{'[User]_albertollamaso', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8694
2023-11-21 18:10:17+00:00,[User]_JoseOrtiz,"{'[User]_jbrookspd', '[User]_JoseOrtiz'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8695
2023-11-22 18:42:29+00:00,[User]_ronaveva,{'[User]_perezo-pd'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8696
2023-11-23 12:41:58+00:00,[User]_caguz,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8697
2023-11-23 14:56:39+00:00,[User]_L2JE,"{'[User]_ahormazabal', '[User]_ltamaster'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8698
2023-11-23 18:00:09+00:00,[User]_Jesus-Osuna-M,{'[User]_DarwisNarvaezDev'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8699
2023-11-23 19:10:39+00:00,[User]_ahormazabal,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8700
2023-11-24 15:38:16+00:00,[User]_mazzella-c,"{'[User]_gschueler', '[User]_ltamaster', '[User]_mazzella-c'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8701
2023-11-24 15:40:11+00:00,[User]_mazzella-c,"{'[User]_rpo-fr', '[User]_ltamaster', '[User]_fdevans'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8702
2023-11-24 17:08:04+00:00,[User]_ahormazabal,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8703
2023-11-24 18:56:29+00:00,[User]_ahormazabal,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8704
2023-11-24 20:22:58+00:00,[User]_smartinellibenedetti,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8705
2023-11-25 15:01:35+00:00,[User]_ehe-pd,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8706
2023-11-26 10:20:06+00:00,[User]_qicaihuoyan,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8707
2023-11-27 08:40:06+00:00,[User]_eduardez,{'[User]_eduardez'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8708
2023-11-27 12:52:20+00:00,[User]_avelasquezr,"{'[User]_gschueler', '[User]_ronaveva', '[User]_avelasquezr'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8709
2023-11-27 22:11:52+00:00,[User]_ltamaster,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8710
2023-11-28 10:26:10+00:00,[User]_fbacchella,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8711
2023-11-28 22:40:13+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8714
2023-11-29 19:52:40+00:00,[User]_chrismcg14,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8716
2023-11-29 23:02:17+00:00,[User]_smartinellibenedetti,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8717
2023-11-30 14:04:12+00:00,[User]_ronaveva,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8718
2023-12-01 00:15:02+00:00,[User]_chrismcg14,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8721
2023-12-01 19:58:57+00:00,[User]_ronaveva,{'[User]_carlosrfranco'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8722
2023-12-01 21:18:26+00:00,[User]_viniciuscarvalhopires,{'[User]_viniciuscarvalhopires'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8723
2023-12-01 22:42:32+00:00,[User]_gschueler,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8724
2023-12-02 01:14:55+00:00,[User]_gschueler,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8725
2023-12-04 17:19:51+00:00,[User]_carlosrfranco,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8726
2023-12-04 18:01:06+00:00,[User]_chrismcg14,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8728
2023-12-05 00:10:53+00:00,[User]_gschueler,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8731
2023-12-05 08:31:42+00:00,[User]_jothoma1,"{'[User]_jothoma1', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8732
2023-12-05 10:47:57+00:00,[User]_monsdar,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8733
2023-12-05 16:37:05+00:00,[User]_xavier8854,{'[User]_MegaDrive68k'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8734
2023-12-06 22:36:10+00:00,[User]_chrismcg14,{'[User]_gschueler'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8740
2023-12-07 14:12:03+00:00,[User]_EnguerrandDeclercq,"{'[User]_gschueler', '[User]_fdevans'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8744
2023-12-07 19:48:49+00:00,[User]_caderobinson,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8745
2023-12-07 23:13:07+00:00,[User]_caderobinson,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8746
2023-12-08 21:05:59+00:00,[User]_smartinellibenedetti,{'[User]_chrismcg14'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8747
2023-12-12 17:24:01+00:00,[User]_ltamaster,{'[User]_ahormazabal'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8748
2023-12-13 16:20:08+00:00,[User]_smartinellibenedetti,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8752
2023-12-13 21:02:00+00:00,[User]_ahormazabal,{'[User]_ltamaster'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8755
2023-12-13 22:07:06+00:00,[User]_gschueler,{'[User]_smartinellibenedetti'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8757
2023-12-15 09:39:58+00:00,[User]_fernandezsjanto,set(),rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8764
2023-12-15 15:21:29+00:00,[User]_JoseOrtiz,{'[User]_sjrd218'},rundeck/rundeck,2023,https://github.com/rundeck/rundeck/pull/8765
2023-12-19 11:43:34+00:00,[User]_NickSmyr,"{'[User]_NickSmyr', '[User]_MegaDrive68k'}",rundeck/rundeck,2023,https://github.com/rundeck/rundeck/issues/8766
