startTime,createUser,commentsUser,proj,year,url
2023-05-24 21:24:06+00:00,[User]_lervag,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2717
2023-05-27 10:02:20+00:00,[User]_tjavdar,"{'[User]_lervag', '[User]_tjavdar'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2718
2023-05-27 16:27:21+00:00,[User]_a-torgovitsky,"{'[User]_lervag', '[User]_a-torgovitsky'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2719
2023-05-30 18:01:00+00:00,[User]_chanbengz,"{'[User]_chanbengz', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2720
2023-06-02 14:46:56+00:00,[User]_mizhozan,"{'[User]_mizhozan', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2721
2023-06-03 14:24:23+00:00,[User]_lervag,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2722
2023-06-07 00:28:18+00:00,[User]_thatonemailbox,"{'[User]_lervag', '[User]_thatonemailbox'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2724
2023-06-09 13:38:43+00:00,[User]_karma-riuk,"{'[User]_karma-riuk', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2725
2023-06-13 03:04:43+00:00,[User]_gaoqiangks,"{'[User]_lervag', '[User]_gaoqiangks'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2726
2023-06-13 13:28:26+00:00,[User]_georgejean,"{'[User]_georgejean', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2727
2023-06-14 07:35:11+00:00,[User]_doronbehar,"{'[User]_whisperity', '[User]_lervag', '[User]_doronbehar'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2728
2023-06-16 05:43:45+00:00,[User]_MiuKaShi,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2729
2023-06-16 16:19:37+00:00,[User]_whisperity,"{'[User]_whisperity', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2730
2023-06-18 01:30:28+00:00,[User]_ChenZhongPu,"{'[User]_ChenZhongPu', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2731
2023-06-18 18:04:44+00:00,[User]_aloispichler,"{'[User]_aloispichler', '[User]_lervag', '[User]_cionx'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2732
2023-06-19 02:29:52+00:00,[User]_user202729,"{'[User]_ejmastnak', '[User]_lervag', '[User]_user202729'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2733
2023-06-19 09:47:44+00:00,[User]_user202729,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2734
2023-06-19 11:51:09+00:00,[User]_paniash,"{'[User]_uberblarr', '[User]_AlexvZyl'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2735
2023-06-19 16:34:09+00:00,[User]_noctux,"{'[User]_noctux', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2736
2023-06-20 07:19:50+00:00,[User]_ChenZhongPu,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2737
2023-06-21 09:06:29+00:00,[User]_BarrensZeppelin,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2739
2023-06-21 20:43:58+00:00,[User]_muziejus,"{'[User]_muziejus', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2740
2023-06-22 09:17:03+00:00,[User]_JingMatrix,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2741
2023-06-23 10:33:41+00:00,[User]_squishram,"{'[User]_lervag', '[User]_squishram'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2742
2023-06-27 03:54:28+00:00,[User]_777uliahshafar,"{'[User]_georgejean', '[User]_777uliahshafar', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2744
2023-07-01 18:04:04+00:00,[User]_AndreaDiPietro92,"{'[User]_lervag', '[User]_AndreaDiPietro92'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2746
2023-07-02 05:14:54+00:00,[User]_777uliahshafar,"{'[User]_georgejean', '[User]_777uliahshafar', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2747
2023-07-03 11:48:09+00:00,[User]_user202729,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2748
2023-07-04 13:37:47+00:00,[User]_PMassicotte,"{'[User]_PMassicotte', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2749
2023-07-04 16:28:18+00:00,[User]_Khyta,"{'[User]_Khyta', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2750
2023-07-04 18:28:59+00:00,[User]_sandersantema,"{'[User]_sandersantema', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2751
2023-07-04 23:39:40+00:00,[User]_georgejean,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2752
2023-07-05 15:16:16+00:00,[User]_grbll,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2753
2023-07-08 00:38:06+00:00,[User]_rhelder,"{'[User]_rhelder', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2754
2023-07-10 07:03:18+00:00,[User]_Nora-n,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2755
2023-07-12 22:02:34+00:00,[User]_lervag,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2756
2023-07-15 04:22:56+00:00,[User]_rhelder,"{'[User]_rhelder', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2757
2023-07-18 20:55:30+00:00,[User]_a-torgovitsky,"{'[User]_lervag', '[User]_a-torgovitsky'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2758
2023-07-21 12:10:12+00:00,[User]_user202729,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2760
2023-07-22 22:12:26+00:00,[User]_coolbluealan,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2761
2023-07-23 05:25:28+00:00,[User]_777uliahshafar,"{'[User]_777uliahshafar', '[User]_xarthurx', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2762
2023-07-24 13:42:17+00:00,[User]_Aneeqasif,"{'[User]_Aneeqasif', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2763
2023-07-31 19:32:29+00:00,[User]_VolinM,"{'[User]_lervag', '[User]_VolinM'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2764
2023-08-06 04:01:38+00:00,[User]_tsung-ju,"{'[User]_lervag', '[User]_clason'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2766
2023-08-08 02:19:34+00:00,[User]_DockterTeagle,"{'[User]_georgejean', '[User]_DockterTeagle', '[User]_ejmastnak', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2767
2023-08-13 08:36:08+00:00,[User]_danieleavitabile,"{'[User]_lervag', '[User]_danieleavitabile'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2768
2023-08-15 06:48:27+00:00,[User]_wookayin,"{'[User]_wookayin', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2769
2023-08-17 00:22:33+00:00,[User]_coderpotter,"{'[User]_RuanBritzke', '[User]_coderpotter', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2770
2023-08-17 18:26:34+00:00,[User]_cristobaltapia,"{'[User]_cristobaltapia', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2771
2023-08-18 17:17:55+00:00,[User]_gruelingpine185,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2772
2023-08-18 18:59:42+00:00,[User]_avolgha,"{'[User]_avolgha', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2773
2023-08-18 22:56:55+00:00,[User]_wohlersgit,"{'[User]_lervag', '[User]_wohlersgit'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2774
2023-08-19 17:52:05+00:00,[User]_mr-superonion,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2775
2023-08-23 19:01:37+00:00,[User]_tinyCatzilla,"{'[User]_tinyCatzilla', '[User]_lervag', '[User]_Rmano'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2776
2023-08-23 19:28:26+00:00,[User]_ElectrifyPro,"{'[User]_ElectrifyPro', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2777
2023-08-25 23:34:11+00:00,[User]_AgarwalSaurav,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2778
2023-08-26 14:36:06+00:00,[User]_Xydru,"{'[User]_Xydru', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2779
2023-08-27 20:38:57+00:00,[User]_Nora-n,"{'[User]_julio-b', '[User]_lervag', '[User]_Nora-n'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2780
2023-08-31 08:00:49+00:00,[User]_stefankiebacher,"{'[User]_stefankiebacher', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2781
2023-08-31 18:00:24+00:00,[User]_Nora-n,"{'[User]_Nora-n', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2782
2023-09-01 06:21:20+00:00,[User]_yang-datong,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2783
2023-09-02 19:32:42+00:00,[User]_coderpotter,"{'[User]_coderpotter', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2784
2023-09-06 18:18:43+00:00,[User]_micangl,"{'[User]_micangl', '[User]_lervag', '[User]_ThSGM'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2786
2023-09-07 17:59:22+00:00,[User]_petobens,"{'[User]_petobens', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2787
2023-09-09 11:14:33+00:00,[User]_SebastianRefsnes,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2788
2023-09-11 06:42:42+00:00,[User]_medwatt,"{'[User]_medwatt', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2789
2023-09-13 12:13:42+00:00,[User]_yang-datong,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2790
2023-09-16 13:39:12+00:00,[User]_enrico223,"{'[User]_enrico223', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2791
2023-09-18 23:23:40+00:00,[User]_julio-b,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2792
2023-09-20 14:02:33+00:00,[User]_morrismuehl,"{'[User]_morrismuehl', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2793
2023-09-23 22:04:39+00:00,[User]_userrand,"{'[User]_userrand', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2795
2023-09-26 06:27:00+00:00,[User]_LimaoC,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2796
2023-09-27 16:59:22+00:00,[User]_MithicSpirit,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2797
2023-10-01 07:06:11+00:00,[User]_tomtomjhj,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2798
2023-10-01 13:35:40+00:00,[User]_albertfgu,"{'[User]_albertfgu', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2799
2023-10-01 15:55:53+00:00,[User]_Kansasmanjaro,"{'[User]_Kansasmanjaro', '[User]_ejmastnak', '[User]_lervag', '[User]_GuannanHu'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2800
2023-10-01 21:26:10+00:00,[User]_medwatt,"{'[User]_medwatt', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2801
2023-10-01 21:44:31+00:00,[User]_chakravala,"{'[User]_chakravala', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2802
2023-10-03 10:57:27+00:00,[User]_0range0range,"{'[User]_0range0range', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2803
2023-10-03 16:05:10+00:00,[User]_wookayin,"{'[User]_wookayin', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2804
2023-10-05 17:59:50+00:00,[User]_chakravala,"{'[User]_chakravala', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2805
2023-10-06 09:54:16+00:00,[User]_mm-crj,"{'[User]_ejmastnak', '[User]_mm-crj', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2806
2023-10-06 22:47:35+00:00,[User]_Nora-n,"{'[User]_Nora-n', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2807
2023-10-08 02:36:23+00:00,[User]_eekhof,"{'[User]_lervag', '[User]_eekhof'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2808
2023-10-08 19:55:27+00:00,[User]_haoming-li-ling,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2809
2023-10-10 17:50:58+00:00,[User]_troyzhu,"{'[User]_lervag', '[User]_troyzhu'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2810
2023-10-12 14:14:06+00:00,[User]_kflak,"{'[User]_lervag', '[User]_kflak'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2811
2023-10-14 17:59:06+00:00,[User]_ronakmsoni,"{'[User]_ronakmsoni', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2812
2023-10-16 08:52:33+00:00,[User]_ThSGM,"{'[User]_lervag', '[User]_ThSGM'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2813
2023-10-19 17:08:31+00:00,[User]_DrJupiter,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2814
2023-10-20 23:37:58+00:00,[User]_ThSGM,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2815
2023-10-22 20:50:11+00:00,[User]_lervag,"{'[User]_micangl', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2816
2023-10-25 23:56:06+00:00,[User]_petobens,"{'[User]_petobens', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2817
2023-10-27 13:28:49+00:00,[User]_lervag,"{'[User]_micangl', '[User]_ejmastnak', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2818
2023-10-28 15:17:06+00:00,[User]_rolandherzog,"{'[User]_rolandherzog', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2819
2023-10-28 17:24:18+00:00,[User]_ravibrock,"{'[User]_ravibrock', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2820
2023-10-30 13:55:22+00:00,[User]_ludovicschwartz,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2821
2023-10-31 11:11:32+00:00,[User]_GTP95,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2822
2023-11-01 22:34:14+00:00,[User]_lin-behappy,"{'[User]_lervag', '[User]_lin-behappy'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2823
2023-11-08 15:02:41+00:00,[User]_s1gtrap,"{'[User]_lervag', '[User]_Zdmai', '[User]_s1gtrap', '[User]_ravibrock', '[User]_clason'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2824
2023-11-08 15:40:42+00:00,[User]_tokisuno,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2825
2023-11-13 00:10:49+00:00,[User]_ThSGM,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2826
2023-11-14 04:08:37+00:00,[User]_ravibrock,"{'[User]_lervag', '[User]_ravibrock'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2827
2023-11-14 13:14:00+00:00,[User]_ykonstant1,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2828
2023-11-18 14:29:10+00:00,[User]_loftyyyy,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2829
2023-11-18 19:02:13+00:00,[User]_xarthurx,"{'[User]_lervag', '[User]_xarthurx', '[User]_gaoqiangks'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2830
2023-11-20 04:03:00+00:00,[User]_user202729,"{'[User]_lervag', '[User]_user202729'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2831
2023-11-20 04:10:21+00:00,[User]_user202729,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2832
2023-11-22 05:42:11+00:00,[User]_dirichy,"{'[User]_dirichy', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2833
2023-11-22 07:16:28+00:00,[User]_zhuosongz,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2834
2023-11-23 22:07:12+00:00,[User]_griffinwxk,"{'[User]_griffinwxk', '[User]_michaelliebling', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2835
2023-11-24 07:12:11+00:00,[User]_BertrandSim,"{'[User]_BertrandSim', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2836
2023-11-25 23:02:31+00:00,[User]_lervag,set(),lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2837
2023-11-26 13:39:41+00:00,[User]_jfvillablanca,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2838
2023-11-27 10:27:10+00:00,[User]_jiangyinzuo,"{'[User]_jiangyinzuo', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/pull/2839
2023-11-27 11:39:46+00:00,[User]_shortestgiraffe,"{'[User]_shortestgiraffe', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2840
2023-11-29 22:13:02+00:00,[User]_jwbullard,"{'[User]_ejmastnak', '[User]_jwbullard', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2841
2023-11-30 07:35:52+00:00,[User]_ArvinSKushwaha,"{'[User]_ArvinSKushwaha', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2842
2023-12-06 14:53:30+00:00,[User]_user202729,"{'[User]_lervag', '[User]_user202729'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2846
2023-12-10 19:03:01+00:00,[User]_aabbccddeeffggj,"{'[User]_aabbccddeeffggj', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2847
2023-12-14 16:07:43+00:00,[User]_PurpleMyst,"{'[User]_PurpleMyst', '[User]_lervag', '[User]_clason'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2848
2023-12-15 14:05:00+00:00,[User]_rafaelferracini,"{'[User]_hrcHarry', '[User]_rafaelferracini', '[User]_lervag', '[User]_user202729'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2849
2023-12-18 03:34:17+00:00,[User]_hrcHarry,"{'[User]_hrcHarry', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2850
2023-12-19 07:50:00+00:00,[User]_rgsrepo,"{'[User]_rgsrepo', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2851
2023-12-20 08:56:50+00:00,[User]_user202729,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2852
2023-12-20 21:17:29+00:00,[User]_paulecode,"{'[User]_paulecode', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2853
2023-12-21 16:49:55+00:00,[User]_BitOfAByte,"{'[User]_BitOfAByte', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2854
2023-12-22 22:40:03+00:00,[User]_jdujava,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2855
2023-12-22 22:49:43+00:00,[User]_jdujava,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2856
2023-12-24 17:50:45+00:00,[User]_Arfs6,"{'[User]_Arfs6', '[User]_lervag'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2857
2023-12-29 02:08:32+00:00,[User]_user202729,"{'[User]_lervag', '[User]_clason', '[User]_user202729'}",lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2858
2023-12-30 18:08:26+00:00,[User]_micangl,{'[User]_lervag'},lervag/vimtex,2023,https://github.com/lervag/vimtex/issues/2859
2024-01-01 14:34:29+00:00,[User]_silfer1200,{'[User]_silfer1200'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2860
2024-01-01 22:55:14+00:00,[User]_mms-neuro,"{'[User]_mms-neuro', '[User]_muwizayeon', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2861
2024-01-02 12:09:10+00:00,[User]_mms-neuro,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2862
2024-01-03 10:10:10+00:00,[User]_gssfaw,"{'[User]_lervag', '[User]_gssfaw'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2864
2024-01-05 18:37:46+00:00,[User]_mms-neuro,"{'[User]_mms-neuro', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2865
2024-01-10 05:23:29+00:00,[User]_BertrandSim,"{'[User]_BertrandSim', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2866
2024-01-10 06:45:22+00:00,[User]_avidseeker,"{'[User]_avidseeker', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2867
2024-01-10 22:06:13+00:00,[User]_mrbertp,"{'[User]_lervag', '[User]_mrbertp'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2868
2024-01-12 15:22:50+00:00,[User]_Dolfost,"{'[User]_Dolfost', '[User]_firubat', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2869
2024-01-14 10:38:08+00:00,[User]_TryerGit,"{'[User]_TryerGit', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2870
2024-01-17 14:53:06+00:00,[User]_omuhr,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2871
2024-01-18 04:09:47+00:00,[User]_BertrandSim,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2872
2024-01-26 09:03:55+00:00,[User]_Bekaboo,"{'[User]_Bekaboo', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2874
2024-01-26 13:39:34+00:00,[User]_alexandreroberts,"{'[User]_alexandreroberts', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2875
2024-01-26 15:22:03+00:00,[User]_Tyrn,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2876
2024-01-26 19:45:58+00:00,[User]_ces42,"{'[User]_ces42', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2877
2024-02-01 10:14:50+00:00,[User]_alexandreroberts,"{'[User]_alexandreroberts', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2878
