startTime,createUser,commentsUser,proj,year,url
2023-05-02 09:40:45+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2423
2023-05-02 10:05:18+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2424
2023-05-02 11:26:30+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2425
2023-05-02 11:33:42+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2426
2023-05-02 11:38:51+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2427
2023-05-02 11:39:43+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2428
2023-05-02 11:46:05+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2429
2023-05-02 11:47:27+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2430
2023-05-02 11:50:58+00:00,[User]_qinluhe,"{'[User]_fangwufeng-v', '[User]_appflowy', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2431
2023-05-02 14:49:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2434
2023-05-02 16:51:08+00:00,[User]_akarsh-jain-790,"{'[User]_richardshiue', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2435
2023-05-03 02:08:20+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2436
2023-05-03 05:27:00+00:00,[User]_ljsalvatierra,"{'[User]_appflowy', '[User]_ljsalvatierra', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2438
2023-05-03 06:24:46+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2439
2023-05-03 06:27:26+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2440
2023-05-03 06:35:31+00:00,[User]_annieappflowy,"{'[User]_hmncube', '[User]_MacMeikel', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2441
2023-05-03 06:57:00+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2442
2023-05-03 07:27:24+00:00,[User]_appflowy,"{'[User]_appflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2443
2023-05-03 07:48:24+00:00,[User]_richardshiue,"{'[User]_richardshiue', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2444
2023-05-03 08:15:39+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2446
2023-05-03 08:17:55+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2447
2023-05-03 08:21:45+00:00,[User]_richardshiue,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2448
2023-05-03 08:33:31+00:00,[User]_richardshiue,"{'[User]_appflowy', '[User]_vuzzer'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2449
2023-05-03 08:44:22+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2450
2023-05-03 12:45:22+00:00,[User]_annieappflowy,"{'[User]_richardshiue', '[User]_annieappflowy', '[User]_Xazin', '[User]_vuzzer', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2451
2023-05-03 13:04:19+00:00,[User]_c4lliope,"{'[User]_saru2020', '[User]_Amartya-Mahato', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2452
2023-05-03 14:38:01+00:00,[User]_qinluhe,"{'[User]_LucasXu0', '[User]_qinluhe'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2453
2023-05-03 19:05:29+00:00,[User]_vuzzer,"{'[User]_richardshiue', '[User]_CLAassistant', '[User]_annieappflowy', '[User]_vuzzer', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2454
2023-05-04 04:53:12+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2455
2023-05-04 07:48:51+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2456
2023-05-04 11:29:45+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2457
2023-05-05 01:46:24+00:00,[User]_walker83,"{'[User]_walker83', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2458
2023-05-05 03:09:52+00:00,[User]_tobiichi3227,"{'[User]_Crany-web', '[User]_annieappflowy', '[User]_nyacat', '[User]_LucasXu0', '[User]_XGX1'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2459
2023-05-05 07:48:31+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2460
2023-05-05 08:46:30+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2461
2023-05-05 08:50:56+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2462
2023-05-05 16:55:02+00:00,[User]_qinluhe,"{'[User]_LucasXu0', '[User]_qinluhe', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2464
2023-05-06 07:12:33+00:00,[User]_annieappflowy,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2465
2023-05-06 07:12:51+00:00,[User]_ljsalvatierra,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2466
2023-05-06 07:53:09+00:00,[User]_annieappflowy,"{'[User]_SaifEl-Deen', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2467
2023-05-06 08:08:20+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2468
2023-05-06 11:49:22+00:00,[User]_annieappflowy,"{'[User]_rizwan3395', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2469
2023-05-07 08:28:18+00:00,[User]_annieappflowy,{'[User]_yumin2002'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2470
2023-05-07 13:57:00+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2471
2023-05-07 18:53:57+00:00,[User]_MrNickwm,"{'[User]_laochiyou', '[User]_viktor-sc'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2472
2023-05-08 04:57:32+00:00,[User]_annieappflowy,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2473
2023-05-08 05:26:25+00:00,[User]_annieappflowy,{'[User]_rizwan3395'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2474
2023-05-08 06:10:36+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2475
2023-05-08 06:47:37+00:00,[User]_annieappflowy,"{'[User]_Samiksha-Garg', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2476
2023-05-08 09:29:45+00:00,[User]_Catyousha,"{'[User]_BijayKumarPun', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2477
2023-05-08 14:34:00+00:00,[User]_zoli,"{'[User]_appflowy', '[User]_a-wallen', '[User]_zoli', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2478
2023-05-09 09:25:01+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2482
2023-05-09 09:42:13+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2483
2023-05-09 13:52:24+00:00,[User]_qinluhe,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2484
2023-05-09 14:04:21+00:00,[User]_appflowy,"{'[User]_appflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2485
2023-05-09 17:50:33+00:00,[User]_hyj1204,"{'[User]_hyj1204', '[User]_richardshiue', '[User]_a-wallen'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2487
2023-05-10 02:44:14+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2488
2023-05-10 02:48:34+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2489
2023-05-10 05:29:53+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2490
2023-05-10 07:09:02+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2491
2023-05-10 07:10:48+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2492
2023-05-10 08:32:36+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2494
2023-05-10 09:10:56+00:00,[User]_annieappflowy,"{'[User]_annieappflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2496
2023-05-10 11:25:05+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2497
2023-05-10 11:58:57+00:00,[User]_annieappflowy,"{'[User]_richardshiue', '[User]_MayurSMahajan', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2498
2023-05-10 13:17:17+00:00,[User]_yusufmalikul,"{'[User]_tomlevisse', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2499
2023-05-10 14:23:48+00:00,[User]_avenfenix,"{'[User]_yumin2002', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2500
2023-05-10 16:24:37+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2501
2023-05-10 19:16:39+00:00,[User]_avenfenix,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2503
2023-05-10 21:28:36+00:00,[User]_izissise,"{'[User]_izissise', '[User]_appflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2504
2023-05-10 21:34:10+00:00,[User]_tomlevisse,"{'[User]_ArslanYM', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2505
2023-05-11 06:42:46+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2506
2023-05-11 11:25:59+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2510
2023-05-11 13:30:32+00:00,[User]_SaifEl-Deen,"{'[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2512
2023-05-12 08:17:05+00:00,[User]_tomlevisse,"{'[User]_Pranav2612000', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2513
2023-05-12 08:45:38+00:00,[User]_qinluhe,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2514
2023-05-12 11:48:15+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2515
2023-05-12 12:38:16+00:00,[User]_appflowy,{'[User]_qinluhe'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2516
2023-05-12 13:22:25+00:00,[User]_SaifEl-Deen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2517
2023-05-12 13:35:59+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2518
2023-05-12 13:37:43+00:00,[User]_SaifEl-Deen,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2519
2023-05-12 13:48:55+00:00,[User]_SaifEl-Deen,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2520
2023-05-13 07:40:03+00:00,[User]_TugdualDek,"{'[User]_TugdualDek', '[User]_richardshiue', '[User]_SaifEl-Deen'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2522
2023-05-13 13:08:31+00:00,[User]_nurmukhametdaniyar,"{'[User]_appflowy', '[User]_CLAassistant', '[User]_annieappflowy', '[User]_a-wallen', '[User]_nurmukhametdaniyar'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2523
2023-05-13 16:40:22+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2524
2023-05-13 16:42:41+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2525
2023-05-14 03:31:15+00:00,[User]_nurmukhametdaniyar,"{'[User]_MayurSMahajan', '[User]_annieappflowy', '[User]_a-wallen', '[User]_nurmukhametdaniyar', '[User]_Xazin', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2526
2023-05-14 06:25:13+00:00,[User]_Chandan-CV,"{'[User]_LucasXu0', '[User]_Chandan-CV', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2527
2023-05-14 11:06:07+00:00,[User]_rizwan3395,"{'[User]_rizwan3395', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2528
2023-05-14 13:08:41+00:00,[User]_nurmukhametdaniyar,"{'[User]_LucasXu0', '[User]_nurmukhametdaniyar', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2529
2023-05-14 13:20:12+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2530
2023-05-14 15:13:56+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2531
2023-05-14 15:21:31+00:00,[User]_nurmukhametdaniyar,"{'[User]_LucasXu0', '[User]_nurmukhametdaniyar'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2532
2023-05-14 18:14:50+00:00,[User]_Xazin,"{'[User]_LucasXu0', '[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2533
2023-05-14 20:45:00+00:00,[User]_Xazin,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2534
2023-05-15 08:30:00+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_tomlevisse', '[User]_nurmukhametdaniyar', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2535
2023-05-15 11:41:57+00:00,[User]_LucasXu0,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2536
2023-05-15 13:10:41+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2537
2023-05-15 14:49:45+00:00,[User]_Xazin,"{'[User]_LucasXu0', '[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2538
2023-05-15 17:13:01+00:00,[User]_Xazin,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2539
2023-05-15 21:48:37+00:00,[User]_appflowy,{'[User]_a-wallen'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2540
2023-05-16 05:59:45+00:00,[User]_mzch,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2541
2023-05-16 09:38:49+00:00,[User]_NilsJacobsen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2542
2023-05-16 12:10:20+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2543
2023-05-16 12:22:02+00:00,[User]_annieappflowy,"{'[User]_annieappflowy', '[User]_akarsh-jain-790'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2544
2023-05-16 19:32:17+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2546
2023-05-17 02:19:30+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2547
2023-05-17 02:55:58+00:00,[User]_appflowy,"{'[User]_LucasXu0', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2548
2023-05-17 03:04:58+00:00,[User]_LucasXu0,"{'[User]_appflowy', '[User]_nurmukhametdaniyar'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2549
2023-05-17 04:28:38+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2550
2023-05-17 05:59:20+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2551
2023-05-17 07:31:04+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2552
2023-05-17 08:50:05+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2553
2023-05-17 11:09:29+00:00,[User]_gitstart,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2555
2023-05-18 03:44:03+00:00,[User]_annieappflowy,"{'[User]_annieappflowy', '[User]_Xazin', '[User]_appflowy', '[User]_AndreasAZiegler'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2557
2023-05-18 05:09:53+00:00,[User]_richardshiue,"{'[User]_richardshiue', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2558
2023-05-18 06:40:00+00:00,[User]_nurmukhametdaniyar,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2559
2023-05-18 07:18:12+00:00,[User]_gitstart,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2561
2023-05-18 11:17:54+00:00,[User]_gitstart,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2563
2023-05-18 12:09:00+00:00,[User]_Ascarbek,"{'[User]_Ascarbek', '[User]_qinluhe', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2564
2023-05-19 02:54:44+00:00,[User]_yumin2002,"{'[User]_yumin2002', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2565
2023-05-19 07:27:17+00:00,[User]_qinluhe,"{'[User]_LucasXu0', '[User]_qinluhe'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2566
