startTime,createUser,commentsUser,proj,year,url
2023-05-24 13:28:50+00:00,[User]_zinebjn,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19732
2023-05-25 10:11:23+00:00,[User]_syum-akhlaque,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19733
2023-05-25 10:53:55+00:00,[User]_TomAchT,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19734
2023-05-25 20:16:47+00:00,[User]_mheidebrecht,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19735
2023-05-25 20:52:32+00:00,[User]_mheidebrecht,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19736
2023-05-25 21:16:20+00:00,[User]_mheidebrecht,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19737
2023-05-25 23:15:49+00:00,[User]_OIITCONZ,"{'[User]_SAURABHSINGHDHAMI', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19738
2023-05-26 13:05:06+00:00,[User]_tagliala,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19739
2023-05-26 13:21:13+00:00,[User]_be3boz,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19740
2023-05-30 08:37:32+00:00,[User]_Guedem,"{'[User]_Guedem', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19741
2023-05-30 17:00:34+00:00,[User]_Chimi-Cat,"{'[User]_KadenAE', '[User]_aethior'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19742
2023-05-30 18:35:22+00:00,[User]_RDN-Tony,"{'[User]_gu3st', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19743
2023-05-31 09:04:18+00:00,[User]_maxresnikoff,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19744
2023-06-01 01:39:40+00:00,[User]_3xploiton3,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19745
2023-06-02 02:24:10+00:00,[User]_ninafedevilla,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19747
2023-06-02 02:46:45+00:00,[User]_Fireroman,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19748
2023-06-04 05:48:16+00:00,[User]_MFarelS,"{'[User]_MFarelS', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19750
2023-06-05 18:14:31+00:00,[User]_jayPare,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19751
2023-06-07 08:54:52+00:00,[User]_danc1206,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19752
2023-06-07 08:57:22+00:00,[User]_danc1206,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19754
2023-06-07 08:58:19+00:00,[User]_danc1206,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19755
2023-06-07 09:01:33+00:00,[User]_danc1206,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19756
2023-06-07 09:02:24+00:00,[User]_danc1206,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19757
2023-06-08 01:42:42+00:00,[User]_maltfield,"{'[User]_maltfield', '[User]_gnireorb'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19758
2023-06-09 12:24:13+00:00,[User]_ms20de,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19759
2023-06-10 18:47:05+00:00,[User]_PrerakGada,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19760
2023-06-10 18:50:21+00:00,[User]_PrerakGada,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19761
2023-06-13 14:36:46+00:00,[User]_pmikel01,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19762
2023-06-15 21:24:36+00:00,[User]_Mapantz,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19764
2023-06-16 01:20:50+00:00,[User]_orowith2os,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19765
2023-06-17 06:42:44+00:00,[User]_YousufMohammadi,"{'[User]_YousufMohammadi', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19766
2023-06-18 05:15:13+00:00,[User]_jared-leddy,"{'[User]_jared-leddy', '[User]_alexander-rebello'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19767
2023-06-18 23:57:35+00:00,[User]_jrahma,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19768
2023-06-19 00:05:54+00:00,[User]_jrahma,"{'[User]_jrahma', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19769
2023-06-19 13:19:34+00:00,[User]_JoshuaRepko,"{'[User]_JoshuaRepko', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19770
2023-06-21 00:55:52+00:00,[User]_jiapei100,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19772
2023-06-21 11:59:17+00:00,[User]_5minpause,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19773
2023-06-22 06:26:34+00:00,[User]_Gondath,"{'[User]_TylerMWise', '[User]_NicholasEli', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19774
2023-06-22 08:44:19+00:00,[User]_surlh,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19775
2023-06-22 14:33:00+00:00,[User]_deecurious,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19776
2023-06-23 02:23:07+00:00,[User]_RaulMF01,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19777
2023-06-23 07:29:56+00:00,[User]_RichieRicT,"{'[User]_RichieRicT', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19778
2023-06-23 07:33:50+00:00,[User]_KadenAE,"{'[User]_KadenAE', '[User]_Aditay2002'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19779
2023-06-26 17:51:03+00:00,[User]_Marcioliano,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19780
2023-06-27 07:33:30+00:00,[User]_tagliala,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19782
2023-06-27 11:15:39+00:00,[User]_kandamene,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19783
2023-06-27 23:14:29+00:00,[User]_Brayman30,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19784
2023-06-28 12:24:15+00:00,[User]_s1nistr4,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19785
2023-06-29 06:52:46+00:00,[User]_ariander,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19786
2023-06-30 18:46:01+00:00,[User]_Gabriel-Sur,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19788
2023-07-01 09:20:31+00:00,[User]_feroztia,"{'[User]_feroztia', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19789
2023-07-02 14:55:20+00:00,[User]_sakshiikawade,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19791
2023-07-03 13:47:17+00:00,[User]_marioconforti,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19792
2023-07-04 10:08:47+00:00,[User]_seanmilfort,"{'[User]_casually-creative', '[User]_Mazmol', '[User]_herrowna', '[User]_darkangelus31', '[User]_Cdingram'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19793
2023-07-04 11:44:08+00:00,[User]_aepinilla,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19794
2023-07-05 13:07:57+00:00,[User]_DmytroGaiduk,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19796
2023-07-05 19:54:26+00:00,[User]_chinhaka,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19798
2023-07-06 09:26:12+00:00,[User]_dvirberlo,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19799
2023-07-06 13:04:57+00:00,[User]_jandreaucodes,"{'[User]_TylerMWise', '[User]_cbracco', '[User]_buckmanhands', '[User]_foxtucker', '[User]_sensibleworld', '[User]_tjl-rh', '[User]_SethuSenthil', '[User]_gorbyoz', '[User]_abbetuck', '[User]_daniel-cox'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19800
2023-07-06 14:08:54+00:00,[User]_jordanpwood,{'[User]_sensibleworld'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19801
2023-07-07 08:16:12+00:00,[User]_robnelson,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19802
2023-07-07 09:06:57+00:00,[User]_Roeidamri,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19803
2023-07-07 12:40:26+00:00,[User]_AlanPratt,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19804
2023-07-07 18:37:40+00:00,[User]_markdudov,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19805
2023-07-09 12:11:53+00:00,[User]_joaovt2,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19806
2023-07-10 14:26:25+00:00,[User]_iNickR71,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19807
2023-07-10 19:58:58+00:00,[User]_mossifer,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19808
2023-07-10 23:12:36+00:00,[User]_xtay2,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19809
2023-07-11 13:30:10+00:00,[User]_cbracco,"{'[User]_cbracco', '[User]_simontomes', '[User]_tagliala', '[User]_pfrazee', '[User]_justinvforvendetta', '[User]_yovantichrist', '[User]_DJDavid98', '[User]_sensibleworld', '[User]_akrabu', '[User]_kpossibles', '[User]_afbase', '[User]_fluentmoheshwar', '[User]_george-gca', '[User]_DominicDesbiens', '[User]_santumerino', '[User]_owenblacker', '[User]_rothgar', '[User]_imgwrx', '[User]_jasongaylord', '[User]_chkuendig', '[User]_YasoKuuhl', '[User]_fishcharlie', '[User]_haideralipunjabi', '[User]_Matevoun'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19810
2023-07-12 07:51:09+00:00,[User]_avdvlpr,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19812
2023-07-13 01:33:37+00:00,[User]_damodarh,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19813
2023-07-13 21:49:14+00:00,[User]_SamThilmany,"{'[User]_sensibleworld', '[User]_SamThilmany'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19814
2023-07-14 04:58:52+00:00,[User]_the-one-with-raspberry,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19815
2023-07-16 17:40:52+00:00,[User]_Dojacom,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19816
2023-07-16 17:44:59+00:00,[User]_Dojacom,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19817
2023-07-17 17:54:59+00:00,[User]_SilverReorts,"{'[User]_SilverResort', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19818
2023-07-17 19:01:28+00:00,[User]_sdgrf,"{'[User]_sdgrf', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19819
2023-07-17 19:26:15+00:00,[User]_sdgrf,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19820
2023-07-18 03:32:57+00:00,[User]_haacked,{'[User]_namik-gamedev'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19821
2023-07-19 15:23:31+00:00,[User]_jamesdonn88,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19823
2023-07-20 13:18:02+00:00,[User]_lulu-ch,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19824
2023-07-22 14:50:23+00:00,[User]_hai-moh,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19825
2023-07-23 12:36:04+00:00,[User]_slayuser,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19826
2023-07-24 11:49:23+00:00,[User]_Maxou44,"{'[User]_tagliala', '[User]_robliberty', '[User]_joao-guerreiro-asp', '[User]_esviza', '[User]_sparkktv', '[User]_manuel-calzolari', '[User]_Barcov', '[User]_sensibleworld', '[User]_davidcast19', '[User]_rcanand', '[User]_NickStees', '[User]_berryanne-le', '[User]_refreeman4', '[User]_ekinox', '[User]_joedag32', '[User]_jasongaylord', '[User]_Maxou44', '[User]_candalfigomoro', '[User]_bartfeenstra', '[User]_baritarek', '[User]_hm-harshit', '[User]_AdsDawson', '[User]_munierujp'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19827
2023-07-24 13:53:52+00:00,[User]_refreeman4,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19828
2023-07-25 07:52:13+00:00,[User]_elamir-ir,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19829
2023-07-25 07:57:50+00:00,[User]_candalfigomoro,"{'[User]_sensibleworld', '[User]_candalfigomoro', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19830
2023-07-25 11:53:15+00:00,[User]_gastg77,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19831
2023-07-25 16:14:17+00:00,[User]_Kirmez,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19832
2023-07-25 17:20:37+00:00,[User]_Kirmez,"{'[User]_Kirmez', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19833
2023-07-25 21:38:48+00:00,[User]_skadera,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19834
2023-07-28 09:36:05+00:00,[User]_vikash-singh-iphtech,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19835
2023-07-28 16:20:57+00:00,[User]_Ionaru,"{'[User]_Ionaru', '[User]_AMRWERY'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19836
2023-07-30 09:31:39+00:00,[User]_TylerMWise,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19837
2023-07-31 13:50:35+00:00,[User]_PK12FCB,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19839
2023-08-01 07:17:06+00:00,[User]_samkenxstream,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19840
2023-08-01 07:25:24+00:00,[User]_mzsenevi,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19841
2023-08-01 18:33:41+00:00,[User]_robmadole,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19842
2023-08-02 06:12:55+00:00,[User]_stijns96,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19843
2023-08-02 10:07:27+00:00,[User]_gianluL,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19845
2023-08-02 19:10:39+00:00,[User]_fredroo,"{'[User]_tagliala', '[User]_fredroo'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19846
2023-08-02 19:16:23+00:00,[User]_fredroo,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19847
2023-08-03 08:47:56+00:00,[User]_mrna0,{'[User]_Sero67'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19848
2023-08-03 09:44:17+00:00,[User]_richardanderson001,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19849
2023-08-04 02:00:09+00:00,[User]_KevinGutowski,{'[User]_HarshSingh21'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19850
2023-08-04 06:22:19+00:00,[User]_ayushkumarbhadani,"{'[User]_ayushkumarbhadani', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19851
2023-08-05 18:52:00+00:00,[User]_aethior,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19852
2023-08-07 05:47:20+00:00,[User]_pratya02,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19853
2023-08-08 16:05:20+00:00,[User]_camposfyi,"{'[User]_sensibleworld', '[User]_camposfyi'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19854
2023-08-09 04:10:37+00:00,[User]_akrabu,"{'[User]_akrabu', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19855
2023-08-12 17:25:51+00:00,[User]_KevinVandy,"{'[User]_KevinVandy', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19857
2023-08-12 18:48:44+00:00,[User]_martinmiglio,"{'[User]_martinmiglio', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19858
2023-08-14 01:15:52+00:00,[User]_xsjcTony,"{'[User]_yonepv', '[User]_sensibleworld', '[User]_pmwangi'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19859
2023-08-15 11:50:24+00:00,[User]_Spaceman2019,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19860
2023-08-15 16:58:56+00:00,[User]_svey,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19861
2023-08-16 08:54:42+00:00,[User]_vineeth-ktp,"{'[User]_vineeth-ktp', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19863
2023-08-17 14:53:39+00:00,[User]_wrm0925,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19864
2023-08-18 08:39:50+00:00,[User]_jaykumar3006,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19865
2023-08-19 17:51:38+00:00,[User]_Wawa4588,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19866
2023-08-19 18:18:32+00:00,[User]_Wawa4588,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19867
2023-08-20 23:25:14+00:00,[User]_DylanDevelops,{'[User]_DylanDevelops'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19868
2023-08-21 00:28:50+00:00,[User]_cladvi,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19869
2023-08-21 23:31:30+00:00,[User]_achiyat,"{'[User]_achiyat', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19870
2023-08-23 11:33:42+00:00,[User]_Flinsch,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19871
2023-08-24 14:25:36+00:00,[User]_yukisho,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19873
2023-08-26 13:17:30+00:00,[User]_DoeRayMee,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19874
2023-08-26 15:32:08+00:00,[User]_adamszokol,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19875
2023-08-26 16:59:24+00:00,[User]_adamszokol,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19876
2023-08-27 09:02:21+00:00,[User]_Abhi1234-tech,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19877
2023-08-29 19:45:58+00:00,[User]_manuel-delaiglesia,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19878
2023-08-31 00:32:51+00:00,[User]_whitneyjmorrison,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19879
2023-08-31 17:08:24+00:00,[User]_heavyelectron,"{'[User]_KSSaiTeja', '[User]_heavyelectron'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19880
2023-08-31 22:12:54+00:00,[User]_bearaxe,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19881
