startTime,createUser,commentsUser,proj,year,url
2023-10-03 14:51:26+00:00,[User]_socketpair,"{'[User]_pmatilai', '[User]_socketpair'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2690
2023-10-03 15:49:23+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2691
2023-10-04 07:36:49+00:00,[User]_pmatilai,{'[User]_dmnks'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2692
2023-10-04 13:16:29+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2695
2023-10-04 14:18:54+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2696
2023-10-04 16:02:50+00:00,[User]_keszybz,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2697
2023-10-05 05:50:29+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2698
2023-10-05 06:24:10+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2699
2023-10-05 06:50:08+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2700
2023-10-05 08:41:55+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2701
2023-10-05 09:56:38+00:00,[User]_dmnks,{'[User]_gotmax23'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2702
2023-10-05 10:57:06+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2703
2023-10-06 08:20:07+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2704
2023-10-06 10:06:06+00:00,[User]_ffesti,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2705
2023-10-06 10:50:47+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2706
2023-10-06 11:20:51+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2707
2023-10-06 11:42:42+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2708
2023-10-10 07:10:39+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2710
2023-10-10 12:42:19+00:00,[User]_dmnks,{'[User]_dmnks'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2713
2023-10-11 07:58:02+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2714
2023-10-12 08:41:35+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2716
2023-10-12 11:14:05+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2717
2023-10-13 00:51:34+00:00,[User]_TommyLike,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2718
2023-10-13 16:52:19+00:00,[User]_voxik,{'[User]_ffesti'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2720
2023-10-16 07:15:27+00:00,[User]_matejzero,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2721
2023-10-16 11:29:32+00:00,[User]_pmatilai,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2722
2023-10-16 11:57:49+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai', '[User]_mlschroe', '[User]_simo5', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2723
2023-10-17 08:42:56+00:00,[User]_pmatilai,{'[User]_dmnks'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2725
2023-10-17 11:48:59+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2726
2023-10-17 14:25:03+00:00,[User]_dvlasenk,"{'[User]_ffesti', '[User]_pmatilai', '[User]_jarodwilson'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2727
2023-10-20 17:11:49+00:00,[User]_ffesti,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2729
2023-10-23 09:22:58+00:00,[User]_pmatilai,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2730
2023-10-24 02:39:41+00:00,[User]_ferdnyc,{'[User]_ferdnyc'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2731
2023-10-24 12:17:48+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai', '[User]_ferdnyc'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2732
2023-10-24 12:42:28+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2733
2023-10-24 14:49:25+00:00,[User]_voxik,"{'[User]_voxik', '[User]_pmatilai', '[User]_ffesti', '[User]_mizdebsk'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2734
2023-10-25 13:18:11+00:00,[User]_dralley,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2736
2023-10-29 11:07:26+00:00,[User]_MridulSharma03,{'[User]_ffesti'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2737
2023-10-30 13:24:19+00:00,[User]_JetXujing,{'[User]_JetXujing'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2738
2023-10-31 15:51:17+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2740
2023-10-31 22:48:56+00:00,[User]_decathorpe,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2741
2023-11-01 22:53:22+00:00,[User]_robert-scheck,"{'[User]_pmatilai', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2742
2023-11-02 12:55:58+00:00,[User]_ffesti,"{'[User]_pmatilai', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2743
2023-11-02 15:09:37+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2744
2023-11-03 10:23:53+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2745
2023-11-07 07:55:13+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2746
2023-11-07 15:47:32+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2748
2023-11-07 17:09:37+00:00,[User]_pastalian,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2749
2023-11-08 07:17:59+00:00,[User]_EvilDragonFly,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2750
2023-11-08 09:50:57+00:00,[User]_ffesti,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2752
2023-11-08 11:51:02+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2755
2023-11-09 12:35:24+00:00,[User]_dirkmueller,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2757
2023-11-09 13:38:22+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2758
2023-11-10 08:45:16+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2759
2023-11-10 12:12:49+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2760
2023-11-13 16:25:44+00:00,[User]_bmwiedemann,"{'[User]_pmatilai', '[User]_bmwiedemann'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2762
2023-11-13 21:49:52+00:00,[User]_jengelh,"{'[User]_jengelh', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2763
2023-11-14 10:05:05+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2764
2023-11-15 16:35:10+00:00,[User]_pemensik,"{'[User]_ffesti', '[User]_pemensik'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2769
2023-11-16 12:33:10+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2770
2023-11-18 08:22:03+00:00,[User]_JetXujing,"{'[User]_pmatilai', '[User]_JetXujing'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2771
2023-11-21 11:57:19+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2773
2023-11-21 12:29:51+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2775
2023-11-22 09:43:30+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2776
2023-11-22 09:45:35+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2777
2023-11-22 10:09:40+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2779
2023-11-22 13:26:24+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2781
2023-11-22 15:06:20+00:00,[User]_ffesti,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2782
2023-11-27 10:03:39+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2783
2023-11-27 11:43:15+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2784
2023-11-28 08:28:24+00:00,[User]_slark-yuxj,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2785
2023-11-28 09:11:35+00:00,[User]_slark-yuxj,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2787
2023-11-28 11:26:53+00:00,[User]_mlschroe,"{'[User]_mlschroe', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2788
2023-11-28 13:03:48+00:00,[User]_dmnks,{'[User]_dmnks'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2790
2023-11-28 13:05:32+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2791
2023-11-29 08:14:45+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2793
2023-11-30 11:45:18+00:00,[User]_pmatilai,"{'[User]_keszybz', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2797
2023-12-01 11:44:38+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2798
2023-12-01 12:29:16+00:00,[User]_pmatilai,{'[User]_dmnks'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2799
2023-12-02 05:55:19+00:00,[User]_zazaho,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2800
2023-12-04 09:52:08+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2801
2023-12-05 10:07:27+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2802
2023-12-05 16:23:37+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2803
2023-12-07 16:58:31+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2804
2023-12-11 14:53:54+00:00,[User]_ffesti,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2806
2023-12-11 15:57:55+00:00,[User]_markdascher,"{'[User]_pmatilai', '[User]_markdascher'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2807
2023-12-12 10:50:52+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2809
2023-12-12 14:35:22+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2811
2023-12-12 14:53:19+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2812
2023-12-12 20:20:00+00:00,[User]_jpalus,"{'[User]_ffesti', '[User]_jpalus'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2813
2023-12-13 10:05:02+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2814
2023-12-13 10:58:40+00:00,[User]_ffesti,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2815
2023-12-14 14:51:17+00:00,[User]_mlschroe,"{'[User]_mlschroe', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2816
2023-12-14 19:43:01+00:00,[User]_kloczek,"{'[User]_pmatilai', '[User]_bracketttc', '[User]_kloczek', '[User]_eli-schwartz'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2817
2023-12-15 11:23:33+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2818
2023-12-16 03:06:03+00:00,[User]_bracketttc,"{'[User]_pmatilai', '[User]_bracketttc'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2819
2023-12-18 18:34:17+00:00,[User]_ktdreyer,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2821
2023-12-19 14:28:27+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai', '[User]_voxik', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2823
2023-12-24 03:29:48+00:00,[User]_ferdnyc,{'[User]_ferdnyc'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2824
2023-12-28 20:15:36+00:00,[User]_svarshavchik,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2826
2023-12-30 19:56:05+00:00,[User]_Conan-Kudo,"{'[User]_pmatilai', '[User]_kloczek'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2827
2024-01-02 08:37:01+00:00,[User]_JetXujing,"{'[User]_ffesti', '[User]_mlschroe', '[User]_pmatilai', '[User]_JetXujing'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2828
2024-01-05 18:10:40+00:00,[User]_dmnks,{'[User]_dmnks'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2830
2024-01-05 20:45:11+00:00,[User]_teknoraver,"{'[User]_pmatilai', '[User]_teknoraver'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2831
2024-01-06 04:06:11+00:00,[User]_dralley,{'[User]_grooverdan'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2832
2024-01-06 04:20:32+00:00,[User]_dralley,{'[User]_pmatilai'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2833
2024-01-06 16:04:06+00:00,[User]_dralley,"{'[User]_pmatilai', '[User]_dralley'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2834
2024-01-06 21:57:52+00:00,[User]_dralley,"{'[User]_jobol', '[User]_pmatilai', '[User]_dralley'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2835
2024-01-09 10:46:28+00:00,[User]_ffesti,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2836
2024-01-09 14:15:08+00:00,[User]_j-mracek,"{'[User]_mlschroe', '[User]_pmatilai', '[User]_j-mracek'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2837
2024-01-11 10:13:06+00:00,[User]_bgartzi,"{'[User]_pmatilai', '[User]_bgartzi'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2838
2024-01-11 13:34:31+00:00,[User]_bgartzi,{'[User]_ffesti'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2839
2024-01-11 20:25:14+00:00,[User]_oliverkurth,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2840
2024-01-15 10:45:47+00:00,[User]_pmatilai,"{'[User]_ffesti', '[User]_pmatilai', '[User]_dmnks', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2843
2024-01-16 13:45:38+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2846
2024-01-17 09:39:01+00:00,[User]_pghmcfc,"{'[User]_pghmcfc', '[User]_dmnks'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2850
2024-01-17 16:09:34+00:00,[User]_kanavin,{'[User]_ffesti'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2852
2024-01-17 19:01:48+00:00,[User]_JanZerebecki,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2853
2024-01-18 10:16:00+00:00,[User]_pastalian,"{'[User]_pastalian', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2856
2024-01-18 14:30:39+00:00,[User]_ffesti,{'[User]_pmatilai'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2857
2024-01-18 17:15:19+00:00,[User]_kbrock,{'[User]_ffesti'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2858
2024-01-19 11:36:37+00:00,[User]_teknoraver,"{'[User]_ffesti', '[User]_teknoraver', '[User]_pmatilai', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2859
2024-01-19 12:17:33+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2860
2024-01-19 14:28:18+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dralley'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2861
2024-01-21 11:50:15+00:00,[User]_kloczek,{'[User]_kloczek'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2862
2024-01-21 17:08:59+00:00,[User]_kloczek,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2863
2024-01-22 08:34:20+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2865
2024-01-22 08:43:23+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2866
2024-01-22 10:41:30+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2867
2024-01-22 16:43:58+00:00,[User]_dmnks,{'[User]_pmatilai'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2871
2024-01-24 13:03:46+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_stoecker'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2873
2024-01-24 16:32:17+00:00,[User]_nwalfield,"{'[User]_pmatilai', '[User]_dmnks', '[User]_nwalfield'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2874
2024-01-25 11:01:28+00:00,[User]_socketpair,"{'[User]_pmatilai', '[User]_socketpair'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2875
2024-01-26 12:28:47+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2877
2024-01-29 08:09:05+00:00,[User]_pmatilai,{'[User]_dmnks'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2878
2024-01-30 13:30:43+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2879
2024-01-30 22:50:46+00:00,[User]_JanZerebecki,"{'[User]_pmatilai', '[User]_JanZerebecki', '[User]_keszybz', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2880
2024-01-31 08:45:36+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2881
2024-02-02 15:41:43+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2883
2024-02-05 10:15:47+00:00,[User]_pmatilai,"{'[User]_mlschroe', '[User]_pmatilai', '[User]_dmnks', '[User]_voxik', '[User]_kloczek', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2885
2024-02-05 10:18:59+00:00,[User]_pmatilai,"{'[User]_voxik', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2886
2024-02-05 14:07:57+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2888
2024-02-07 08:54:48+00:00,[User]_rmetrich,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2890
2024-02-09 07:58:05+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2893
2024-02-09 09:56:03+00:00,[User]_mlschroe,"{'[User]_pmatilai', '[User]_keszybz', '[User]_bmwiedemann', '[User]_Conan-Kudo', '[User]_JanZerebecki'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2894
2024-02-12 08:25:22+00:00,[User]_pmatilai,"{'[User]_ffesti', '[User]_pmatilai', '[User]_richm'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2897
2024-02-12 21:26:49+00:00,[User]_kloczek,"{'[User]_pmatilai', '[User]_kloczek', '[User]_dmnks'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2899
2024-02-13 07:43:45+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2900
2024-02-13 08:16:36+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2901
2024-02-13 10:02:38+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2902
2024-02-13 10:26:57+00:00,[User]_ffesti,{'[User]_Conan-Kudo'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2903
2024-02-13 17:03:16+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2906
2024-02-14 17:19:42+00:00,[User]_voxik,{'[User]_pmatilai'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2910
2024-02-15 07:38:46+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2911
2024-02-16 09:24:32+00:00,[User]_pmatilai,"{'[User]_mlschroe', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2913
2024-02-16 12:18:25+00:00,[User]_kanavin,"{'[User]_pmatilai', '[User]_dmnks', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2914
2024-02-19 11:50:33+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2915
2024-02-19 14:56:28+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2917
2024-02-20 11:24:42+00:00,[User]_voxik,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2918
2024-02-20 12:23:03+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dralley'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2920
2024-02-21 07:31:40+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2921
2024-02-21 09:53:38+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2922
2024-02-21 15:48:57+00:00,[User]_kloczek,{'[User]_pmatilai'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2923
2024-02-22 09:57:55+00:00,[User]_pmatilai,"{'[User]_mlschroe', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2925
2024-02-22 16:24:32+00:00,[User]_markdascher,set(),rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2926
2024-02-22 19:06:14+00:00,[User]_Root-Core,"{'[User]_voxik', '[User]_ffesti', '[User]_Root-Core'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2927
2024-02-23 09:51:51+00:00,[User]_mlschroe,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2928
2024-02-23 11:50:27+00:00,[User]_mlschroe,{'[User]_pmatilai'},rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/issues/2929
2024-02-24 20:55:11+00:00,[User]_slayoo,"{'[User]_pmatilai', '[User]_slayoo'}",rpm-software-management/rpm,2024,https://github.com/rpm-software-management/rpm/pull/2931
