startTime,createUser,commentsUser,proj,year,url
2023-05-05 09:22:43+00:00,[User]_JonathanSchndr,"{'[User]_paescuj', '[User]_JonathanSchndr', '[User]_br41nslug', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/18496
2023-05-05 09:34:55+00:00,[User]_philipkaiser,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18497
2023-05-05 10:45:13+00:00,[User]_BArtistically,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/18499
2023-05-05 12:53:11+00:00,[User]_nickrum,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_nickrum'}",directus/directus,2023,https://github.com/directus/directus/pull/18502
2023-05-05 13:14:55+00:00,[User]_nickrum,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/18505
2023-05-06 09:41:13+00:00,[User]_Pachat,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_merlindru'}",directus/directus,2023,https://github.com/directus/directus/issues/18508
2023-05-08 00:16:04+00:00,[User]_that1matt,{'[User]_jaads'},directus/directus,2023,https://github.com/directus/directus/issues/18510
2023-05-08 08:44:13+00:00,[User]_simonflick,"{'[User]_simonflick', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18511
2023-05-08 13:13:25+00:00,[User]_skuhnow,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18515
2023-05-08 15:33:40+00:00,[User]_rijkvanzanten,"{'[User]_that1matt', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/18517
2023-05-08 16:05:40+00:00,[User]_rijkvanzanten,{'[User]_hanneskuettner'},directus/directus,2023,https://github.com/directus/directus/issues/18518
2023-05-08 16:56:49+00:00,[User]_Arecsu,"{'[User]_Arecsu', '[User]_damienmontastier', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18519
2023-05-09 12:37:39+00:00,[User]_hiendaovinh,"{'[User]_hiendaovinh', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18527
2023-05-10 14:58:38+00:00,[User]_nickrum,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_nickrum', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/18535
2023-05-10 17:11:35+00:00,[User]_br41nslug,"{'[User]_jaads', '[User]_azrikahar', '[User]_LasseRosenow', '[User]_licitdev', '[User]_paescuj', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/pull/18539
2023-05-10 22:08:13+00:00,[User]_halwesit,"{'[User]_paescuj', '[User]_halwesit'}",directus/directus,2023,https://github.com/directus/directus/issues/18546
2023-05-11 01:32:45+00:00,[User]_WoLfulus,"{'[User]_WoLfulus', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18548
2023-05-11 09:32:51+00:00,[User]_davidecarlier,set(),directus/directus,2023,https://github.com/directus/directus/issues/18550
2023-05-11 11:54:24+00:00,[User]_hanneskuettner,set(),directus/directus,2023,https://github.com/directus/directus/issues/18553
2023-05-11 13:19:06+00:00,[User]_nicolaracco,"{'[User]_nicolaracco', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/18557
2023-05-11 14:05:33+00:00,[User]_RobinFrcd,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18558
2023-05-11 15:07:38+00:00,[User]_ithan,set(),directus/directus,2023,https://github.com/directus/directus/issues/18560
2023-05-11 15:26:47+00:00,[User]_ConnorSimply,{'[User]_ConnorSimply'},directus/directus,2023,https://github.com/directus/directus/issues/18561
2023-05-11 19:49:00+00:00,[User]_paescuj,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/pull/18564
2023-05-12 02:06:53+00:00,[User]_deounix,"{'[User]_paescuj', '[User]_deounix', '[User]_drennvinn', '[User]_Arood'}",directus/directus,2023,https://github.com/directus/directus/issues/18569
2023-05-12 09:09:50+00:00,[User]_deounix,set(),directus/directus,2023,https://github.com/directus/directus/issues/18570
2023-05-12 09:29:38+00:00,[User]_deounix,set(),directus/directus,2023,https://github.com/directus/directus/issues/18572
2023-05-12 10:25:37+00:00,[User]_hanneskuettner,{'[User]_hanneskuettner'},directus/directus,2023,https://github.com/directus/directus/issues/18575
2023-05-12 10:38:59+00:00,[User]_igiornotigi,"{'[User]_licitdev', '[User]_igiornotigi'}",directus/directus,2023,https://github.com/directus/directus/issues/18576
2023-05-12 13:16:21+00:00,[User]_M-GRV,"{'[User]_rijkvanzanten', '[User]_rasco', '[User]_M-GRV'}",directus/directus,2023,https://github.com/directus/directus/issues/18578
2023-05-12 15:02:59+00:00,[User]_nangelov77,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18580
2023-05-12 16:56:54+00:00,[User]_1cgonza,set(),directus/directus,2023,https://github.com/directus/directus/issues/18582
2023-05-12 20:33:04+00:00,[User]_falmanna,"{'[User]_rijkvanzanten', '[User]_hermanbanken', '[User]_pablote', '[User]_falmanna'}",directus/directus,2023,https://github.com/directus/directus/issues/18585
2023-05-14 01:21:52+00:00,[User]_cristiangervasi,{'[User]_cristiangervasi'},directus/directus,2023,https://github.com/directus/directus/issues/18592
2023-05-14 11:03:38+00:00,[User]_navanshu,"{'[User]_romanlex', '[User]_chrisgoddard'}",directus/directus,2023,https://github.com/directus/directus/issues/18593
2023-05-14 22:55:01+00:00,[User]_LasseRosenow,"{'[User]_rijkvanzanten', '[User]_LasseRosenow', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18596
2023-05-15 06:34:50+00:00,[User]_EnzoBitMatrix,set(),directus/directus,2023,https://github.com/directus/directus/issues/18598
2023-05-15 13:05:31+00:00,[User]_paescuj,"{'[User]_higoorc', '[User]_licitdev', '[User]_azrikahar', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/18603
2023-05-15 14:07:49+00:00,[User]_The-Nils,"{'[User]_paescuj', '[User]_The-Nils', '[User]_nickrum', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18604
2023-05-15 16:40:36+00:00,[User]_aidenfoxx,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/18607
2023-05-15 19:48:52+00:00,[User]_ztob,"{'[User]_paescuj', '[User]_daltonsutton', '[User]_mundry', '[User]_Fusseldieb'}",directus/directus,2023,https://github.com/directus/directus/issues/18609
2023-05-15 22:00:14+00:00,[User]_paescuj,"{'[User]_paescuj', '[User]_hanneskuettner', '[User]_azrikahar', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/18611
2023-05-15 22:22:58+00:00,[User]_Lucas-Gruber,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18612
2023-05-16 06:37:07+00:00,[User]_Nomia,"{'[User]_Nomia', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/18613
2023-05-16 08:14:32+00:00,[User]_MCl57,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18614
2023-05-16 10:06:37+00:00,[User]_HaraldNordgren,"{'[User]_paescuj', '[User]_HaraldNordgren'}",directus/directus,2023,https://github.com/directus/directus/issues/18619
2023-05-16 10:54:59+00:00,[User]_jaredblase,"{'[User]_paescuj', '[User]_jaredblase'}",directus/directus,2023,https://github.com/directus/directus/issues/18620
2023-05-17 09:06:25+00:00,[User]_AbdulrahmanAFQ,set(),directus/directus,2023,https://github.com/directus/directus/issues/18635
2023-05-17 10:12:06+00:00,[User]_hanneskuettner,set(),directus/directus,2023,https://github.com/directus/directus/issues/18637
2023-05-17 20:33:50+00:00,[User]_M-GRV,"{'[User]_paescuj', '[User]_M-GRV'}",directus/directus,2023,https://github.com/directus/directus/issues/18640
2023-05-17 23:33:47+00:00,[User]_deounix,{'[User]_deounix'},directus/directus,2023,https://github.com/directus/directus/issues/18644
2023-05-18 05:04:53+00:00,[User]_pdecarcer,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18645
2023-05-18 14:58:19+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/18647
2023-05-18 18:48:23+00:00,[User]_hasnainsaad93,"{'[User]_rijkvanzanten', '[User]_hasnainsaad93'}",directus/directus,2023,https://github.com/directus/directus/issues/18653
2023-05-20 12:30:43+00:00,[User]_Silbad,"{'[User]_Silbad', '[User]_deounix'}",directus/directus,2023,https://github.com/directus/directus/issues/18674
2023-05-21 08:30:02+00:00,[User]_mullinsmikey,"{'[User]_mullinsmikey', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18676
2023-05-21 08:49:24+00:00,[User]_mullinsmikey,"{'[User]_paescuj', '[User]_mullinsmikey', '[User]_adanielyan'}",directus/directus,2023,https://github.com/directus/directus/issues/18677
2023-05-21 18:42:21+00:00,[User]_staminna,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18680
2023-05-22 06:12:16+00:00,[User]_Helongzhou,"{'[User]_rijkvanzanten', '[User]_br41nslug', '[User]_Helongzhou'}",directus/directus,2023,https://github.com/directus/directus/issues/18681
2023-05-22 15:30:44+00:00,[User]_gkielwasser,{'[User]_gkielwasser'},directus/directus,2023,https://github.com/directus/directus/issues/18689
2023-05-22 19:13:54+00:00,[User]_that1matt,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18693
2023-05-23 09:09:29+00:00,[User]_Lucas-Gruber,set(),directus/directus,2023,https://github.com/directus/directus/issues/18697
2023-05-23 09:17:16+00:00,[User]_sekhuat,{'[User]_licitdev'},directus/directus,2023,https://github.com/directus/directus/issues/18698
2023-05-23 09:51:12+00:00,[User]_quentinglorieux,"{'[User]_quentinglorieux', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18700
2023-05-23 13:06:25+00:00,[User]_stx-chris,set(),directus/directus,2023,https://github.com/directus/directus/issues/18701
2023-05-23 15:25:43+00:00,[User]_nicolaracco,{'[User]_gitstart'},directus/directus,2023,https://github.com/directus/directus/issues/18702
2023-05-24 10:01:08+00:00,[User]_br41nslug,"{'[User]_paescuj', '[User]_licitdev', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/pull/18708
2023-05-24 12:56:47+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/pull/18711
2023-05-24 13:00:10+00:00,[User]_kropsi,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18712
2023-05-24 13:14:16+00:00,[User]_NecoHorne,"{'[User]_rijkvanzanten', '[User]_NecoHorne'}",directus/directus,2023,https://github.com/directus/directus/issues/18714
2023-05-24 15:54:55+00:00,[User]_paescuj,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/pull/18715
2023-05-25 08:35:47+00:00,[User]_philipkaiser,"{'[User]_paescuj', '[User]_mattwltr', '[User]_Tygara191', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18721
2023-05-25 08:51:24+00:00,[User]_paescuj,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/pull/18722
2023-05-25 09:50:04+00:00,[User]_lucasdon,{'[User]_lucasdon'},directus/directus,2023,https://github.com/directus/directus/issues/18723
2023-05-25 11:40:15+00:00,[User]_ken1901,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18725
2023-05-25 14:30:17+00:00,[User]_alexey-yarmosh,"{'[User]_br41nslug', '[User]_alexey-yarmosh'}",directus/directus,2023,https://github.com/directus/directus/issues/18727
2023-05-25 15:04:44+00:00,[User]_azrikahar,set(),directus/directus,2023,https://github.com/directus/directus/issues/18730
2023-05-25 18:09:48+00:00,[User]_glysbaysb,"{'[User]_glysbaysb', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18733
2023-05-25 18:46:08+00:00,[User]_joselcvarela,{'[User]_joselcvarela'},directus/directus,2023,https://github.com/directus/directus/issues/18734
2023-05-26 03:57:27+00:00,[User]_NEO97online,{'[User]_RubensRafael'},directus/directus,2023,https://github.com/directus/directus/issues/18739
2023-05-26 10:25:02+00:00,[User]_alexey-yarmosh,{'[User]_licitdev'},directus/directus,2023,https://github.com/directus/directus/issues/18742
2023-05-26 12:39:01+00:00,[User]_AndyTempel,"{'[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18744
2023-05-26 14:51:15+00:00,[User]_julianko,"{'[User]_julianko', '[User]_nickrum', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18745
2023-05-26 22:52:42+00:00,[User]_bwp91,set(),directus/directus,2023,https://github.com/directus/directus/issues/18749
2023-05-27 08:22:19+00:00,[User]_hamishjohnson,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18750
2023-05-27 14:02:18+00:00,[User]_info-sapphire,"{'[User]_rasco', '[User]_lasseklein'}",directus/directus,2023,https://github.com/directus/directus/issues/18751
2023-05-27 18:38:25+00:00,[User]_ElliotHYLee,{'[User]_licitdev'},directus/directus,2023,https://github.com/directus/directus/issues/18752
2023-05-28 03:01:46+00:00,[User]_braco,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18754
2023-05-28 09:01:18+00:00,[User]_drupalshift,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/18756
2023-05-28 18:25:01+00:00,[User]_braco,{'[User]_braco'},directus/directus,2023,https://github.com/directus/directus/issues/18758
2023-05-28 20:15:48+00:00,[User]_braco,set(),directus/directus,2023,https://github.com/directus/directus/issues/18759
2023-05-29 07:06:02+00:00,[User]_licitdev,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/18761
2023-05-29 07:58:15+00:00,[User]_webastralgithub,set(),directus/directus,2023,https://github.com/directus/directus/issues/18762
2023-05-29 08:24:54+00:00,[User]_craigharman,{'[User]_craigharman'},directus/directus,2023,https://github.com/directus/directus/issues/18763
2023-05-29 09:24:49+00:00,[User]_lloydmarquart,"{'[User]_rijkvanzanten', '[User]_mcqua007', '[User]_br41nslug', '[User]_lloydmarquart'}",directus/directus,2023,https://github.com/directus/directus/issues/18765
2023-05-29 10:29:37+00:00,[User]_Yvan2XEro,"{'[User]_mannyyang', '[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18766
2023-05-29 12:15:27+00:00,[User]_NecoHorne,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18767
2023-05-29 12:41:33+00:00,[User]_afonsolopez,"{'[User]_rijkvanzanten', '[User]_jaads', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/18768
2023-05-29 12:47:31+00:00,[User]_c157fl,"{'[User]_c157fl', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18769
2023-05-29 14:40:18+00:00,[User]_ubeytd,set(),directus/directus,2023,https://github.com/directus/directus/issues/18770
2023-05-29 19:01:25+00:00,[User]_deounix,"{'[User]_rijkvanzanten', '[User]_deounix'}",directus/directus,2023,https://github.com/directus/directus/issues/18771
2023-05-30 11:30:55+00:00,[User]_phazonoverload,"{'[User]_rijkvanzanten', '[User]_estheragbaje'}",directus/directus,2023,https://github.com/directus/directus/pull/18773
2023-05-30 12:53:32+00:00,[User]_raelcv,"{'[User]_raelcv', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18776
2023-05-30 16:43:44+00:00,[User]_agodard,{'[User]_agodard'},directus/directus,2023,https://github.com/directus/directus/issues/18779
2023-05-31 09:02:21+00:00,[User]_Pachat,"{'[User]_Pachat', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18782
2023-05-31 17:44:39+00:00,[User]_co2nunes,"{'[User]_br41nslug', '[User]_co2nunes'}",directus/directus,2023,https://github.com/directus/directus/issues/18784
2023-05-31 19:15:42+00:00,[User]_bamboowonder,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18786
2023-06-01 08:09:45+00:00,[User]_ithan,"{'[User]_joselcvarela', '[User]_andrew-frank', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18787
2023-06-01 09:15:40+00:00,[User]_mrchristophy,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18789
2023-06-01 10:23:01+00:00,[User]_aliemba,set(),directus/directus,2023,https://github.com/directus/directus/issues/18790
2023-06-01 13:27:30+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/18793
2023-06-01 14:35:26+00:00,[User]_Eggwise,{'[User]_licitdev'},directus/directus,2023,https://github.com/directus/directus/issues/18794
2023-06-01 20:34:11+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/18796
2023-06-02 13:31:29+00:00,[User]_damien-mcmahon,"{'[User]_damien-mcmahon', '[User]_balles'}",directus/directus,2023,https://github.com/directus/directus/issues/18802
2023-06-02 14:53:05+00:00,[User]_quentinglorieux,{'[User]_quentinglorieux'},directus/directus,2023,https://github.com/directus/directus/issues/18803
2023-06-02 16:28:53+00:00,[User]_co2nunes,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18805
2023-06-02 18:01:48+00:00,[User]_LevinGermann,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18806
2023-06-04 10:14:47+00:00,[User]_zhujiageng,"{'[User]_rijkvanzanten', '[User]_zhujiageng'}",directus/directus,2023,https://github.com/directus/directus/issues/18809
2023-06-05 13:00:48+00:00,[User]_ppom0,"{'[User]_ppom0', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18812
2023-06-05 18:30:37+00:00,[User]_SalveEdoki,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18817
2023-06-05 23:01:37+00:00,[User]_ConnorSimply,{'[User]_ConnorSimply'},directus/directus,2023,https://github.com/directus/directus/issues/18818
2023-06-06 09:45:50+00:00,[User]_phazonoverload,"{'[User]_rijkvanzanten', '[User]_ConnorSimply', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/pull/18820
2023-06-06 10:02:09+00:00,[User]_br41nslug,"{'[User]_azrikahar', '[User]_licitdev', '[User]_br41nslug', '[User]_paescuj', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/pull/18821
2023-06-06 15:28:07+00:00,[User]_Dominic-Marcelino,"{'[User]_Boegie19', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18823
2023-06-06 19:30:22+00:00,[User]_licitdev,"{'[User]_rijkvanzanten', '[User]_licitdev'}",directus/directus,2023,https://github.com/directus/directus/pull/18827
2023-06-06 23:47:24+00:00,[User]_DustinBracy,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18830
2023-06-07 03:04:58+00:00,[User]_iddar,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18831
2023-06-07 13:31:09+00:00,[User]_bryantgillespie,{'[User]_phazonoverload'},directus/directus,2023,https://github.com/directus/directus/pull/18834
2023-06-07 15:30:29+00:00,[User]_octavioamu,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18836
2023-06-07 16:58:51+00:00,[User]_delivey,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18838
2023-06-07 23:11:06+00:00,[User]_smurflo2,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18840
2023-06-08 06:39:29+00:00,[User]_u12206050,set(),directus/directus,2023,https://github.com/directus/directus/issues/18841
2023-06-08 06:43:19+00:00,[User]_u12206050,"{'[User]_rijkvanzanten', '[User]_u12206050', '[User]_ConnorSimply'}",directus/directus,2023,https://github.com/directus/directus/issues/18842
2023-06-08 08:44:57+00:00,[User]_max-mayorov,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/18844
2023-06-08 09:50:00+00:00,[User]_bondmojo,"{'[User]_paescuj', '[User]_bondmojo'}",directus/directus,2023,https://github.com/directus/directus/issues/18845
2023-06-08 13:43:38+00:00,[User]_w0kyj,{'[User]_com-pote'},directus/directus,2023,https://github.com/directus/directus/issues/18848
2023-06-08 21:43:10+00:00,[User]_mannyyang,"{'[User]_mannyyang', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18850
2023-06-09 15:04:58+00:00,[User]_rowild,"{'[User]_rowild', '[User]_br41nslug', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/18852
2023-06-10 11:07:43+00:00,[User]_anantakrishna,"{'[User]_paescuj', '[User]_anantakrishna'}",directus/directus,2023,https://github.com/directus/directus/issues/18856
2023-06-10 15:27:54+00:00,[User]_drupalshift,"{'[User]_br41nslug', '[User]_d3v1an7'}",directus/directus,2023,https://github.com/directus/directus/issues/18858
2023-06-11 10:13:11+00:00,[User]_rowild,"{'[User]_rijkvanzanten', '[User]_Sandros94', '[User]_rowild'}",directus/directus,2023,https://github.com/directus/directus/issues/18861
2023-06-12 02:44:15+00:00,[User]_AndreKR,"{'[User]_Sandros94', '[User]_Dominic-Marcelino', '[User]_DanielBiegler', '[User]_AndreKR', '[User]_moneymc', '[User]_mvnxt', '[User]_rijkvanzanten', '[User]_cwalton'}",directus/directus,2023,https://github.com/directus/directus/issues/18863
2023-06-12 16:54:31+00:00,[User]_lluishi93,set(),directus/directus,2023,https://github.com/directus/directus/issues/18866
2023-06-13 04:15:05+00:00,[User]_wfriedman89,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18869
2023-06-13 11:57:28+00:00,[User]_and-kal,set(),directus/directus,2023,https://github.com/directus/directus/issues/18873
2023-06-13 14:24:23+00:00,[User]_ModeratiMel,{'[User]_ModeratiMel'},directus/directus,2023,https://github.com/directus/directus/issues/18875
2023-06-13 14:33:52+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/18876
2023-06-13 14:36:43+00:00,[User]_azrikahar,"{'[User]_paescuj', '[User]_jaads', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/pull/18877
2023-06-13 17:52:37+00:00,[User]_ched-dev,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18885
2023-06-14 10:49:34+00:00,[User]_grefrit,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/18895
2023-06-14 10:55:33+00:00,[User]_grefrit,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18897
