startTime,createUser,commentsUser,proj,year,url
2023-09-06 09:46:15+00:00,[User]_konskov,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6049
2023-09-08 14:28:08+00:00,[User]_Isildur981,"{'[User]_jnidzwetzki', '[User]_Isildur981'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6055
2023-09-08 15:55:55+00:00,[User]_rfonsecaBA,"{'[User]_erimatnor', '[User]_rfonsecaBA', '[User]_jnidzwetzki'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6057
2023-09-11 12:26:32+00:00,[User]_mkindahl,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6058
2023-09-11 16:22:57+00:00,[User]_mrksngl,"{'[User]_svenklemm', '[User]_jnidzwetzki', '[User]_mrksngl'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6059
2023-09-12 07:58:20+00:00,[User]_sb230132,"{'[User]_corkscruff', '[User]_sb230132'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6063
2023-09-12 07:59:55+00:00,[User]_shhnwz,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6064
2023-09-12 14:43:18+00:00,[User]_mrksngl,"{'[User]_fabriziomello', '[User]_jnidzwetzki'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6066
2023-09-13 10:59:05+00:00,[User]_nluangroup,{'[User]_aarondglover'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6068
2023-09-13 13:42:48+00:00,[User]_ajcanterbury,"{'[User]_svenklemm', '[User]_jnidzwetzki', '[User]_ajcanterbury'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6069
2023-09-15 15:03:15+00:00,[User]_jnidzwetzki,{'[User]_svenklemm'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6076
2023-09-15 16:09:15+00:00,[User]_svanharmelen,"{'[User]_svenklemm', '[User]_jnidzwetzki', '[User]_svanharmelen', '[User]_etaMS20'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6078
2023-09-19 19:31:06+00:00,[User]_raymalt,{'[User]_jnidzwetzki'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6095
2023-09-20 09:17:56+00:00,[User]_yangjidi1985,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6097
2023-09-20 10:45:40+00:00,[User]_srieding,{'[User]_jnidzwetzki'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6098
2023-09-21 16:27:41+00:00,[User]_raymalt,"{'[User]_jnidzwetzki', '[User]_raymalt'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6105
2023-09-22 02:19:36+00:00,[User]_yangjidi1985,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6108
2023-09-25 16:05:19+00:00,[User]_JamesGuthrie,"{'[User]_RafiaSabih', '[User]_mkindahl'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6115
2023-09-26 23:06:59+00:00,[User]_IntermittentNRG,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6121
2023-09-26 23:25:05+00:00,[User]_lucasnetau,"{'[User]_lucasnetau', '[User]_antekresic'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6122
2023-09-27 15:13:58+00:00,[User]_Taokhan,"{'[User]_Taokhan', '[User]_antekresic'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6124
2023-09-27 18:50:41+00:00,[User]_johanatan,{'[User]_johanatan'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6125
2023-09-28 08:27:19+00:00,[User]_antekresic,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6126
2023-09-28 09:52:41+00:00,[User]_JonRowe,{'[User]_JonRowe'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6127
2023-09-28 14:55:36+00:00,[User]_Pierre-Alexandre35,"{'[User]_antekresic', '[User]_alex-tate'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6129
2023-09-29 23:26:46+00:00,[User]_wdarosh-gp,{'[User]_svenklemm'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6133
2023-10-02 07:24:51+00:00,[User]_horzsolt,{'[User]_mkindahl'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6135
2023-10-02 15:13:46+00:00,[User]_patstrom,"{'[User]_fabriziomello', '[User]_svenklemm', '[User]_antekresic', '[User]_patstrom'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6137
2023-10-02 18:45:05+00:00,[User]_msuluhan,{'[User]_antekresic'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6140
2023-10-02 23:04:32+00:00,[User]_webbegole-mr,"{'[User]_webbegole-mr', '[User]_antekresic'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6141
2023-10-04 05:45:23+00:00,[User]_igor2x,"{'[User]_jonatas', '[User]_igor2x', '[User]_raulk89'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6145
2023-10-04 08:13:31+00:00,[User]_Craftonix,{'[User]_Craftonix'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6147
2023-10-04 10:06:05+00:00,[User]_muntdan,{'[User]_roessland'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6148
2023-10-05 08:47:37+00:00,[User]_leppaott,"{'[User]_leppaott', '[User]_melicheradam', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6152
2023-10-05 16:36:54+00:00,[User]_flexwende,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6158
2023-10-06 15:48:36+00:00,[User]_jflambert,"{'[User]_mahipv', '[User]_mkindahl', '[User]_jflambert'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6161
2023-10-07 01:58:13+00:00,[User]_henry701,"{'[User]_henry701', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6165
2023-10-08 01:37:56+00:00,[User]_yadhupk,{'[User]_konskov'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6170
2023-10-08 19:30:51+00:00,[User]_svenklemm,"{'[User]_akulkarni', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6175
2023-10-09 10:16:21+00:00,[User]_muntdan,{'[User]_adriangb'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6179
2023-10-11 03:31:07+00:00,[User]_yspassivelogic,{'[User]_yspassivelogic'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6184
2023-10-12 02:20:17+00:00,[User]_aarondglover,"{'[User]_aarondglover', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6186
2023-10-13 09:12:11+00:00,[User]_snyrkill,"{'[User]_jnidzwetzki', '[User]_snyrkill'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6194
2023-10-14 15:38:09+00:00,[User]_Oidlichtnwoada,"{'[User]_Oidlichtnwoada', '[User]_wrobell', '[User]_djzurawski', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6196
2023-10-16 07:50:29+00:00,[User]_hardikm10,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6198
2023-10-16 09:42:43+00:00,[User]_mkindahl,{'[User]_mkindahl'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6199
2023-10-16 13:49:43+00:00,[User]_syvb,{'[User]_svenklemm'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6202
2023-10-18 08:16:14+00:00,[User]_nidhin077,"{'[User]_fabriziomello', '[User]_nidhin077', '[User]_mkindahl', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6208
2023-10-18 12:13:37+00:00,[User]_aaronovz1,{'[User]_aaronovz1'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6211
2023-10-18 16:36:53+00:00,[User]_yspassivelogic,"{'[User]_fabriziomello', '[User]_yspassivelogic', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6213
2023-10-18 16:49:06+00:00,[User]_Ansssss,"{'[User]_Ansssss', '[User]_aarondglover'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6214
2023-10-20 14:20:36+00:00,[User]_axpobastian,"{'[User]_zadeviggers', '[User]_axpobastian', '[User]_mkindahl', '[User]_konskov'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6223
2023-10-26 07:21:50+00:00,[User]_majun9129,{'[User]_mkindahl'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6233
2023-10-27 11:24:28+00:00,[User]_Tindarid,{'[User]_Tindarid'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6239
2023-10-27 14:19:08+00:00,[User]_erimatnor,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6241
2023-10-28 14:20:18+00:00,[User]_ecerichter,"{'[User]_fabriziomello', '[User]_ecerichter'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6244
2023-10-30 12:43:58+00:00,[User]_erimatnor,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6250
2023-10-30 13:27:12+00:00,[User]_Kirill-Ulich,"{'[User]_mkindahl', '[User]_Kirill-Ulich'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6251
2023-10-30 14:43:09+00:00,[User]_torazem,"{'[User]_torazem', '[User]_mkindahl', '[User]_graeme44'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6252
2023-10-30 15:01:32+00:00,[User]_Tindarid,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6253
2023-10-31 13:04:16+00:00,[User]_fetchezar,"{'[User]_Tindarid', '[User]_antekresic', '[User]_fetchezar', '[User]_mkindahl', '[User]_akuzm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6255
2023-10-31 18:57:30+00:00,[User]_johanatan,"{'[User]_mkindahl', '[User]_johanatan'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6256
2023-10-31 19:33:56+00:00,[User]_johanatan,{'[User]_mkindahl'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6257
2023-11-01 17:08:46+00:00,[User]_semabtariq1,"{'[User]_nikkhils', '[User]_svenklemm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6258
2023-11-02 07:09:26+00:00,[User]_DmitriiAn,{'[User]_antekresic'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6260
2023-11-02 07:55:04+00:00,[User]_DmitriiAn,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6261
2023-11-02 08:27:31+00:00,[User]_DmitriiAn,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6262
2023-11-03 10:53:59+00:00,[User]_Tindarid,{'[User]_antekresic'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6267
2023-11-03 11:06:21+00:00,[User]_artursmolarek,"{'[User]_graveland', '[User]_richturner', '[User]_akuzm', '[User]_artursmolarek'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6268
2023-11-06 11:43:32+00:00,[User]_cchengubnt,"{'[User]_nikkhils', '[User]_fabriziomello', '[User]_cchengubnt', '[User]_akuzm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6281
2023-11-06 12:00:45+00:00,[User]_akuzm,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6282
2023-11-06 12:37:48+00:00,[User]_timescale-automation,{'[User]_akuzm'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6283
2023-11-06 14:20:41+00:00,[User]_jvanns,"{'[User]_jvanns', '[User]_zilder'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6286
2023-11-07 13:35:06+00:00,[User]_wrobell,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6291
2023-11-08 13:55:12+00:00,[User]_muntdan,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6295
2023-11-09 08:26:50+00:00,[User]_antekresic,"{'[User]_svenklemm', '[User]_antekresic', '[User]_mkindahl'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6299
2023-11-09 12:57:40+00:00,[User]_akuzm,{'[User]_akuzm'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6301
2023-11-09 13:10:14+00:00,[User]_erimatnor,{'[User]_aarondglover'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6302
2023-11-10 06:37:13+00:00,[User]_leppaott,"{'[User]_mahipv', '[User]_leppaott'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6306
2023-11-12 11:54:20+00:00,[User]_wrobell,"{'[User]_wrobell', '[User]_akuzm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6309
2023-11-16 12:10:38+00:00,[User]_mkindahl,{'[User]_fabriziomello'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6318
2023-11-16 13:29:30+00:00,[User]_adrian-gierakowski,"{'[User]_fabriziomello', '[User]_adrian-gierakowski'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6319
2023-11-16 18:11:32+00:00,[User]_martinhale,"{'[User]_martinhale', '[User]_jnidzwetzki', '[User]_alex-tate'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6321
2023-11-17 07:10:52+00:00,[User]_mkindahl,"{'[User]_svenklemm', '[User]_mkindahl'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6322
2023-11-20 09:42:21+00:00,[User]_loicwinkopp,"{'[User]_nikkhils', '[User]_loicwinkopp'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6328
2023-11-21 10:17:18+00:00,[User]_fredleeflang,"{'[User]_mahipv', '[User]_fredleeflang'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6333
2023-11-21 19:04:40+00:00,[User]_Agagnier35,"{'[User]_TRUSTMEIMJEDI', '[User]_leyan'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6337
2023-11-22 02:52:08+00:00,[User]_lyp-bobi,{'[User]_nikkhils'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6338
2023-11-23 18:23:53+00:00,[User]_JerkoNikolic,"{'[User]_mahipv', '[User]_bufo24', '[User]_JerkoNikolic', '[User]_Gray-Wanderer'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6344
2023-11-24 12:49:09+00:00,[User]_antekresic,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6346
2023-11-27 14:38:50+00:00,[User]_erimatnor,"{'[User]_fabriziomello', '[User]_svenklemm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6352
2023-11-27 23:23:03+00:00,[User]_viniciussbs,"{'[User]_fabriziomello', '[User]_martinhale', '[User]_viniciussbs'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6353
2023-11-29 09:53:39+00:00,[User]_jnidzwetzki,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6358
2023-11-30 03:19:43+00:00,[User]_jflambert,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6362
2023-12-01 09:08:48+00:00,[User]_mkindahl,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6367
2023-12-07 20:31:44+00:00,[User]_MA-MacDonald,"{'[User]_antekresic', '[User]_MA-MacDonald'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6385
2023-12-08 02:17:48+00:00,[User]_cevian,"{'[User]_svenklemm', '[User]_antekresic', '[User]_mkindahl', '[User]_cevian'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6386
2023-12-08 05:00:20+00:00,[User]_bijaymandal362,"{'[User]_svenklemm', '[User]_bijaymandal362'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6387
2023-12-08 10:16:51+00:00,[User]_Xydez,{'[User]_Xydez'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6389
2023-12-08 19:35:51+00:00,[User]_akuzm,"{'[User]_fabriziomello', '[User]_svenklemm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6393
2023-12-09 04:34:15+00:00,[User]_MA-MacDonald,"{'[User]_MA-MacDonald', '[User]_gayyappan', '[User]_antekresic'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6396
2023-12-13 06:21:37+00:00,[User]_adriangb,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6415
2023-12-13 16:32:56+00:00,[User]_ggodeke,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6421
2023-12-13 20:49:15+00:00,[User]_fabriziomello,{'[User]_fabriziomello'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6423
2023-12-13 21:07:46+00:00,[User]_coney21,"{'[User]_coney21', '[User]_jnidzwetzki', '[User]_akuzm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6424
2023-12-13 22:22:51+00:00,[User]_adriangb,"{'[User]_svenklemm', '[User]_adriangb'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6425
2023-12-18 07:09:45+00:00,[User]_nikkhils,{'[User]_nikkhils'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6435
2023-12-18 09:24:49+00:00,[User]_adriangb,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6437
2023-12-18 16:36:05+00:00,[User]_timescale-automation,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/pull/6441
2023-12-21 08:22:30+00:00,[User]_alejandrodnm,{'[User]_jnidzwetzki'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6452
2023-12-21 18:13:21+00:00,[User]_Claud,{'[User]_jnidzwetzki'},timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6459
2023-12-26 11:41:58+00:00,[User]_rodrigo-goncalves-ufsc,"{'[User]_brianewell', '[User]_antekresic', '[User]_fabriziomello', '[User]_rodrigo-goncalves-ufsc'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6471
2023-12-27 04:35:14+00:00,[User]_mnes-DT,"{'[User]_mahipv', '[User]_mnes-DT'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6473
2023-12-28 11:15:09+00:00,[User]_nicofr83,"{'[User]_jnidzwetzki', '[User]_pauljsymonds', '[User]_nicofr83', '[User]_akuzm'}",timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6474
2023-12-28 11:17:25+00:00,[User]_nicofr83,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6475
2023-12-31 10:32:15+00:00,[User]_adriangb,set(),timescale/timescaledb,2023,https://github.com/timescale/timescaledb/issues/6476
2024-01-02 21:02:26+00:00,[User]_BloodWorkXGaming,"{'[User]_jnidzwetzki', '[User]_BloodWorkXGaming'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6484
2024-01-02 22:02:09+00:00,[User]_listaction,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6486
2024-01-03 06:42:52+00:00,[User]_MarkCupitt,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6488
2024-01-03 16:13:12+00:00,[User]_varunsaral,"{'[User]_jnidzwetzki', '[User]_jflambert'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6496
2024-01-05 00:23:05+00:00,[User]_jbx1,"{'[User]_jnidzwetzki', '[User]_mkindahl', '[User]_jbx1', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6498
2024-01-05 09:19:45+00:00,[User]_HollowMan6,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6500
2024-01-05 15:17:44+00:00,[User]_fatihsazan,"{'[User]_antekresic', '[User]_mkindahl', '[User]_fatihsazan'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6501
2024-01-12 14:04:10+00:00,[User]_igor2x,"{'[User]_nikkhils', '[User]_mkindahl', '[User]_igor2x'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6519
2024-01-15 15:14:00+00:00,[User]_suikast42,"{'[User]_suikast42', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6526
2024-01-15 17:03:26+00:00,[User]_niconosenzo,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6527
2024-01-15 19:32:44+00:00,[User]_jflambert,"{'[User]_erimatnor', '[User]_jflambert', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6528
2024-01-16 12:31:50+00:00,[User]_timescale-automation,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6530
2024-01-17 09:31:27+00:00,[User]_choec0130,"{'[User]_nikkhils', '[User]_choec0130', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6533
2024-01-18 06:43:47+00:00,[User]_GStechschulte,"{'[User]_nikkhils', '[User]_GStechschulte', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6536
2024-01-18 08:09:24+00:00,[User]_asiayeah,"{'[User]_asiayeah', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6537
2024-01-18 12:59:17+00:00,[User]_iliastsa,"{'[User]_iliastsa', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6540
2024-01-19 07:56:07+00:00,[User]_erimatnor,{'[User]_mkindahl'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6543
2024-01-19 17:00:13+00:00,[User]_TRUSTMEIMJEDI,"{'[User]_TRUSTMEIMJEDI', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6548
2024-01-22 11:42:55+00:00,[User]_DikshitMJain,{'[User]_konskov'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6557
2024-01-23 16:55:47+00:00,[User]_lukaskirner,"{'[User]_lukaskirner', '[User]_dtext', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6562
2024-01-25 15:14:06+00:00,[User]_jnidzwetzki,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6565
2024-01-27 14:05:21+00:00,[User]_svenklemm,{'[User]_konskov'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6569
2024-01-27 19:38:35+00:00,[User]_djzurawski,"{'[User]_fabriziomello', '[User]_djzurawski'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6570
2024-01-29 16:54:52+00:00,[User]_diego-hermida,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6574
2024-01-30 14:14:49+00:00,[User]_erimatnor,{'[User]_hostops'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6577
2024-01-31 17:09:33+00:00,[User]_wz2b,{'[User]_mkindahl'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6584
2024-02-02 08:03:30+00:00,[User]_mkindahl,{'[User]_akuzm'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6593
2024-02-02 08:39:15+00:00,[User]_kimec,"{'[User]_fabriziomello', '[User]_kimec'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6594
2024-02-02 09:11:52+00:00,[User]_cdu-genedis,"{'[User]_fabriziomello', '[User]_cdu-genedis', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6595
2024-02-03 04:21:25+00:00,[User]_zadeviggers,"{'[User]_fabriziomello', '[User]_zadeviggers', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6601
2024-02-05 18:19:57+00:00,[User]_FireAndIce68,"{'[User]_fabriziomello', '[User]_FireAndIce68'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6605
2024-02-06 15:08:23+00:00,[User]_kevcenteno,"{'[User]_fabriziomello', '[User]_kevcenteno'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6611
2024-02-09 02:51:34+00:00,[User]_kav23alex,{'[User]_erimatnor'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6625
2024-02-11 14:07:26+00:00,[User]_EStork09,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6632
2024-02-12 10:19:54+00:00,[User]_mkindahl,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6635
2024-02-14 22:31:16+00:00,[User]_joseortiz3,"{'[User]_brianewell', '[User]_billy-the-fish', '[User]_adschmu', '[User]_mpw-eng'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6657
2024-02-16 17:12:47+00:00,[User]_akuzm,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6667
2024-02-19 08:53:27+00:00,[User]_svenklemm,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6674
2024-02-21 10:36:49+00:00,[User]_anmij,{'[User]_akuzm'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6681
2024-02-21 12:56:29+00:00,[User]_jnidzwetzki,"{'[User]_fabriziomello', '[User]_jnidzwetzki', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6682
2024-02-21 13:33:25+00:00,[User]_jnidzwetzki,"{'[User]_svenklemm', '[User]_mkindahl'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6683
2024-02-21 20:47:01+00:00,[User]_adriangb,"{'[User]_mchristofides', '[User]_adriangb'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6685
2024-02-21 20:52:21+00:00,[User]_adriangb,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6686
2024-02-22 11:58:31+00:00,[User]_RiseOfDeath,{'[User]_akuzm'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6687
2024-02-22 18:45:03+00:00,[User]_afpgit,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6690
2024-02-23 09:26:26+00:00,[User]_bvanelli,"{'[User]_bvanelli', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6691
2024-02-23 16:08:17+00:00,[User]_svenklemm,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6694
2024-02-23 19:53:39+00:00,[User]_cevian,"{'[User]_svenklemm', '[User]_mkindahl', '[User]_cevian'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6696
2024-02-27 13:44:45+00:00,[User]_mahipv,{'[User]_fabriziomello'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6704
2024-02-28 09:30:26+00:00,[User]_jnidzwetzki,{'[User]_akuzm'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6712
2024-02-29 14:52:54+00:00,[User]_Nosfistis,"{'[User]_Nosfistis', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6718
