startTime,createUser,commentsUser,proj,year,url
2023-05-02 12:53:11+00:00,[User]_fxmeng,"{'[User]_fxmeng', '[User]_HuggingFaceDocBuilderDev', '[User]_younesbelkada'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23109
2023-05-02 13:03:18+00:00,[User]_michaelbenayoun,"{'[User]_younesbelkada', '[User]_michaelbenayoun', '[User]_sgugger', '[User]_HuggingFaceDocBuilderDev'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23110
2023-05-02 14:56:44+00:00,[User]_HanNayeoniee,"{'[User]_HanNayeoniee', '[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev', '[User]_MKhalusova', '[User]_0525hhgus'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23112
2023-05-02 14:57:19+00:00,[User]_wonhyeongseo,"{'[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23113
2023-05-03 01:25:08+00:00,[User]_sgugger,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23118
2023-05-03 04:34:31+00:00,[User]_mzamini92,"{'[User]_mzamini92', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23119
2023-05-03 07:07:24+00:00,[User]_fantauzzi,"{'[User]_fantauzzi', '[User]_antonioalegria'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23120
2023-05-03 08:16:47+00:00,[User]_younesbelkada,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23121
2023-05-03 08:45:03+00:00,[User]_alaradirik,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_amyeroberts', '[User]_alaradirik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23122
2023-05-03 08:59:24+00:00,[User]_ManuelFay,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23123
2023-05-03 10:26:21+00:00,[User]_gante,"{'[User]_sgugger', '[User]_gante', '[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23125
2023-05-03 10:49:29+00:00,[User]_XuehaiPan,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23126
2023-05-03 11:31:31+00:00,[User]_gante,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23127
2023-05-03 12:17:06+00:00,[User]_gante,"{'[User]_Narsil', '[User]_gante', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23128
2023-05-03 14:23:04+00:00,[User]_MoaazZaki,"{'[User]_sgugger', '[User]_MoaazZaki', '[User]_alejandroballestae'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23129
2023-05-03 14:43:00+00:00,[User]_zrthxn,"{'[User]_zrthxn', '[User]_gante', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23131
2023-05-03 15:35:12+00:00,[User]_heytanay,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23132
2023-05-03 16:43:22+00:00,[User]_alaradirik,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23133
2023-05-03 18:07:18+00:00,[User]_tlby,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23134
2023-05-03 19:27:34+00:00,[User]_cchen-dialpad,"{'[User]_cchen-dialpad', '[User]_stas00', '[User]_jxmorris12'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23135
2023-05-03 19:46:23+00:00,[User]_Praful932,"{'[User]_younesbelkada', '[User]_Praful932', '[User]_ZiboZ'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23136
2023-05-03 20:52:17+00:00,[User]_gante,"{'[User]_gante', '[User]_HuggingFaceDocBuilderDev', '[User]_ndricca'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23139
2023-05-03 22:45:13+00:00,[User]_connor-henderson,"{'[User]_hollance', '[User]_gante'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23140
2023-05-03 22:47:37+00:00,[User]_connor-henderson,"{'[User]_connor-henderson', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23141
2023-05-04 02:09:22+00:00,[User]_huangperry,"{'[User]_stevhliu', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_huangperry'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23142
2023-05-04 03:40:00+00:00,[User]_digger-yu,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23143
2023-05-04 03:45:17+00:00,[User]_MrGeislinger,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23144
2023-05-04 10:34:40+00:00,[User]_younesbelkada,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23147
2023-05-04 10:58:44+00:00,[User]_pacman100,"{'[User]_muellerzr', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23148
2023-05-04 12:02:54+00:00,[User]_peter-sk,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23149
2023-05-04 12:53:16+00:00,[User]_pacman100,"{'[User]_muellerzr', '[User]_pacman100', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23151
2023-05-04 13:30:22+00:00,[User]_HalcyonLiang,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23152
2023-05-04 17:46:57+00:00,[User]_sgugger,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23154
2023-05-04 18:15:48+00:00,[User]_IMvision12,"{'[User]_amyeroberts', '[User]_IMvision12', '[User]_HuggingFaceDocBuilderDev'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23155
2023-05-04 18:21:05+00:00,[User]_awinml,"{'[User]_sgugger', '[User]_HuggingFaceDocBuilderDev', '[User]_awinml', '[User]_NielsRogge'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23156
2023-05-05 00:11:44+00:00,[User]_orrzohar,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_MaslikovEgor', '[User]_alaradirik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23157
2023-05-05 07:41:58+00:00,[User]_pacman100,"{'[User]_muellerzr', '[User]_pacman100', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23158
2023-05-05 08:02:50+00:00,[User]_cyyever,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23159
2023-05-05 09:29:56+00:00,[User]_sanchit-gandhi,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23162
2023-05-05 10:49:00+00:00,[User]_apbard,"{'[User]_apbard', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23163
2023-05-05 10:53:43+00:00,[User]_KIHOON71,"{'[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sim-so', '[User]_ArthurZucker', '[User]_0525hhgus'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23164
2023-05-05 11:03:11+00:00,[User]_han508,"{'[User]_han508', '[User]_lucasjinreal', '[User]_younesbelkada', '[User]_IwanVan', '[User]_don-tpanic'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23165
2023-05-05 11:32:31+00:00,[User]_0525hhgus,"{'[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sim-so', '[User]_0525hhgus'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23166
2023-05-05 11:51:42+00:00,[User]_anvilarth,"{'[User]_anvilarth', '[User]_gante', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23167
2023-05-05 12:11:19+00:00,[User]_pacman100,"{'[User]_muellerzr', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23168
2023-05-05 13:12:49+00:00,[User]_www516717402,{'[User]_stas00'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23169
2023-05-05 13:25:37+00:00,[User]_jamesharrisivi,"{'[User]_bastia0321', '[User]_SuperBruceJia', '[User]_younesbelkada', '[User]_ArthurZucker', '[User]_bradfox2'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23170
2023-05-05 14:56:36+00:00,[User]_philschmid,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_LysandreJik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23172
2023-05-05 15:58:48+00:00,[User]_raghavanone,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_raghavanone', '[User]_ydshieh', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23173
2023-05-05 19:36:29+00:00,[User]_zphang,"{'[User]_YellowRoseCx', '[User]_ricklentz', '[User]_debackerl', '[User]_codertimo', '[User]_ArthurZucker', '[User]_SinanAkkoyun', '[User]_samhavens'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23174
2023-05-06 09:29:25+00:00,[User]_xiao12mm,{'[User]_AKBakshay'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23177
2023-05-06 15:11:38+00:00,[User]_jinhopark8345,{'[User]_NielsRogge'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23181
2023-05-06 16:06:09+00:00,[User]_gante,"{'[User]_gante', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23182
2023-05-06 21:52:37+00:00,[User]_detasar,"{'[User]_HuggingFaceDocBuilderDev', '[User]_detasar'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23184
2023-05-07 01:47:21+00:00,[User]_Franck-Dernoncourt,"{'[User]_Franck-Dernoncourt', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23185
2023-05-07 02:39:38+00:00,[User]_habaneraa,{'[User]_awinml'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23186
2023-05-07 03:02:08+00:00,[User]_RobertBaruch,"{'[User]_hollance', '[User]_RobertBaruch', '[User]_MKhalusova'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23188
2023-05-07 12:28:49+00:00,[User]_awinml,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23191
2023-05-07 14:01:13+00:00,[User]_hannan72,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23192
2023-05-07 17:53:14+00:00,[User]_RobertBaruch,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23193
2023-05-07 17:54:38+00:00,[User]_RobertBaruch,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23194
2023-05-07 21:19:44+00:00,[User]_detasar,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23196
2023-05-08 02:51:42+00:00,[User]_verdimrc,"{'[User]_liaocs2008', '[User]_sgugger', '[User]_verdimrc'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23198
2023-05-08 05:41:56+00:00,[User]_Hannibal046,"{'[User]_Hannibal046', '[User]_MuskaanCAIR'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23199
2023-05-08 06:16:18+00:00,[User]_rishabhstha,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23200
2023-05-08 10:10:49+00:00,[User]_MoaazZaki,"{'[User]_sgugger', '[User]_MoaazZaki'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23202
2023-05-08 12:46:32+00:00,[User]_sgugger,{'[User]_LysandreJik'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23204
2023-05-08 13:05:57+00:00,[User]_hollance,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_hollance', '[User]_amyeroberts', '[User]_ArthurZucker', '[User]_Narsil', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23205
2023-05-08 15:48:26+00:00,[User]_patrickvonplaten,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23209
2023-05-08 15:56:34+00:00,[User]_patrickvonplaten,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23211
2023-05-08 16:15:44+00:00,[User]_RobertBaruch,"{'[User]_RobertBaruch', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23212
2023-05-08 17:53:20+00:00,[User]_sgugger,"{'[User]_patrickvonplaten', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_LysandreJik', '[User]_amyeroberts', '[User]_ltm920716'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23214
2023-05-08 18:32:38+00:00,[User]_connor-henderson,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23216
2023-05-08 19:24:20+00:00,[User]_TimDettmers,"{'[User]_lucasjinreal', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_younesbelkada'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23217
2023-05-08 21:32:10+00:00,[User]_sgugger,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23220
2023-05-09 03:36:11+00:00,[User]_LWprogramming,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_hollance', '[User]_LWprogramming', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23223
2023-05-09 07:19:36+00:00,[User]_sjrl,"{'[User]_sjrl', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23225
2023-05-09 09:27:47+00:00,[User]_furkanakkurt1335,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23227
2023-05-09 09:54:59+00:00,[User]_ZhengMengbin,"{'[User]_mkuf', '[User]_wanchoo93', '[User]_YiranHuangIrene', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23228
2023-05-09 10:25:24+00:00,[User]_alexcoca,"{'[User]_alexcoca', '[User]_andras-cludo', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23229
2023-05-09 10:33:00+00:00,[User]_ZhangMaoTai,"{'[User]_brando90', '[User]_ArthurZucker', '[User]_amyeroberts', '[User]_Boltzmachine'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23230
2023-05-09 14:20:56+00:00,[User]_rustinwelter,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23232
2023-05-09 14:24:19+00:00,[User]_varungupta31,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23233
2023-05-09 14:33:26+00:00,[User]_Rocketknight1,"{'[User]_HuggingFaceDocBuilderDev', '[User]_Rocketknight1', '[User]_gante', '[User]_amyeroberts', '[User]_echan5'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23234
2023-05-09 15:11:27+00:00,[User]_pacman100,"{'[User]_stas00', '[User]_muellerzr', '[User]_pacman100', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23236
2023-05-09 17:18:31+00:00,[User]_MKhalusova,"{'[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23239
2023-05-09 17:35:41+00:00,[User]_xenova,"{'[User]_dg845', '[User]_shehanmunasinghe', '[User]_xenova'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23240
2023-05-09 18:47:10+00:00,[User]_MKhalusova,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23242
2023-05-09 19:02:32+00:00,[User]_ydshieh,"{'[User]_sgugger', '[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23244
2023-05-09 19:24:00+00:00,[User]_sgugger,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23245
2023-05-09 19:27:01+00:00,[User]_DyeKuu,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23246
2023-05-09 21:37:41+00:00,[User]_taltalim11,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23247
2023-05-10 09:09:06+00:00,[User]_seboslaw,{'[User]_amyeroberts'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23251
2023-05-10 09:46:03+00:00,[User]_y3sar,"{'[User]_stevhliu', '[User]_y3sar'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23252
2023-05-10 10:32:03+00:00,[User]_elcolie,"{'[User]_osman-haider', '[User]_amyeroberts', '[User]_lnwpythonza007'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23253
2023-05-10 10:58:53+00:00,[User]_Narsil,"{'[User]_patrickvonplaten', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_LysandreJik', '[User]_amyeroberts', '[User]_Narsil'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23254
2023-05-10 11:03:00+00:00,[User]_patrickvonplaten,"{'[User]_patrickvonplaten', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sayakpaul'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23255
2023-05-10 11:19:36+00:00,[User]_younesbelkada,"{'[User]_younesbelkada', '[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23256
2023-05-10 11:33:54+00:00,[User]_amyeroberts,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23257
2023-05-10 12:49:30+00:00,[User]_LysandreJik,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23259
2023-05-10 14:25:02+00:00,[User]_ltm920716,"{'[User]_ltm920716', '[User]_sgugger', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23262
2023-05-10 14:39:39+00:00,[User]_sgugger,{'[User]_LysandreJik'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23266
2023-05-10 15:07:31+00:00,[User]_sgugger,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23267
2023-05-10 15:20:23+00:00,[User]_harisankar95,"{'[User]_harisankar95', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23268
2023-05-10 15:23:38+00:00,[User]_sgugger,{'[User]_LysandreJik'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23269
2023-05-10 16:15:01+00:00,[User]_gante,"{'[User]_gante', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23270
2023-05-10 16:38:50+00:00,[User]_ydshieh,"{'[User]_sgugger', '[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23271
2023-05-10 17:35:35+00:00,[User]_susnato,"{'[User]_susnato', '[User]_HuggingFaceDocBuilderDev', '[User]_sanchit-gandhi', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23273
2023-05-10 18:12:21+00:00,[User]_sgugger,{'[User]_LysandreJik'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23274
2023-05-10 18:26:07+00:00,[User]_AlpinDale,"{'[User]_julien-c', '[User]_HuggingFaceDocBuilderDev'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23276
2023-05-10 20:42:41+00:00,[User]_ydshieh,"{'[User]_ydshieh', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23277
2023-05-10 21:28:39+00:00,[User]_HappyData1,"{'[User]_yerimJu', '[User]_HappyData1', '[User]_vitorrm'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23278
2023-05-11 02:09:29+00:00,[User]_surya-narayanan,{'[User]_amyeroberts'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23281
2023-05-11 02:40:28+00:00,[User]_afogarty85,{'[User]_afogarty85'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23282
2023-05-11 03:48:46+00:00,[User]_surya-narayanan,{'[User]_amyeroberts'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23283
2023-05-11 08:52:10+00:00,[User]_JaheimLee,"{'[User]_JaheimLee', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23286
2023-05-11 09:05:29+00:00,[User]_galatolofederico,"{'[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23287
2023-05-11 09:29:53+00:00,[User]_amyeroberts,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23288
2023-05-11 10:04:26+00:00,[User]_mishig25,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_MKhalusova'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23289
2023-05-11 10:23:06+00:00,[User]_sywangyi,"{'[User]_sywangyi', '[User]_gante', '[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23291
2023-05-11 11:38:21+00:00,[User]_ydshieh,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23293
2023-05-11 12:42:26+00:00,[User]_njbrake,"{'[User]_njbrake', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23296
2023-05-11 15:02:46+00:00,[User]_sgugger,{'[User]_LysandreJik'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23297
2023-05-11 15:07:59+00:00,[User]_pannous,{'[User]_LysandreJik'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23298
2023-05-11 15:09:35+00:00,[User]_raghavanone,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23299
2023-05-11 15:16:26+00:00,[User]_raghavanone,"{'[User]_sanchit-gandhi', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23300
2023-05-11 15:27:25+00:00,[User]_LysandreJik,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_LysandreJik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23301
