startTime,createUser,commentsUser,proj,year,url
2023-08-15 21:43:24+00:00,[User]_jthomasmock,"{'[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13504
2023-08-16 14:19:20+00:00,[User]_timtmok,"{'[User]_timtmok', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13507
2023-08-16 14:56:59+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13508
2023-08-16 17:46:28+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13509
2023-08-16 19:38:54+00:00,[User]_dragonstyle,"{'[User]_jmcphers', '[User]_dragonstyle', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13510
2023-08-17 14:24:13+00:00,[User]_zachhannum,"{'[User]_zachhannum', '[User]_jmcphers', '[User]_skyeturriff'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13511
2023-08-17 18:01:05+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13512
2023-08-17 18:33:13+00:00,[User]_timtmok,"{'[User]_kevinushey', '[User]_timtmok', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13513
2023-08-17 19:03:51+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13514
2023-08-17 19:29:12+00:00,[User]_kevinushey,{'[User]_olivroy'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13515
2023-08-17 22:05:04+00:00,[User]_kevinushey,"{'[User]_DavisVaughan', '[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13516
2023-08-17 22:54:41+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13517
2023-08-18 10:01:34+00:00,[User]_sharon-wang,"{'[User]_timtmok', '[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13518
2023-08-18 18:50:19+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13519
2023-08-18 19:01:34+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13520
2023-08-18 19:59:22+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13521
2023-08-20 05:21:37+00:00,[User]_Robinlovelace,"{'[User]_kevinushey', '[User]_Robinlovelace', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13522
2023-08-21 03:35:21+00:00,[User]_alanpaulkwan,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13523
2023-08-21 12:43:32+00:00,[User]_rressler,"{'[User]_ronblum', '[User]_jthomasmock', '[User]_rressler'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13525
2023-08-21 16:17:25+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13526
2023-08-21 17:20:37+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13527
2023-08-21 18:01:30+00:00,[User]_dragonstyle,"{'[User]_kevinushey', '[User]_petetronic', '[User]_aronatkins'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13528
2023-08-21 23:15:03+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13529
2023-08-21 23:25:30+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13530
2023-08-22 12:13:08+00:00,[User]_zachhannum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13531
2023-08-22 14:09:38+00:00,[User]_ronblum,"{'[User]_timtmok', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13532
2023-08-22 19:42:46+00:00,[User]_pedrohbraga,{'[User]_pedrohbraga'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13536
2023-08-22 22:36:40+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13539
2023-08-23 13:17:40+00:00,[User]_krlmlr,"{'[User]_krlmlr', '[User]_DavisVaughan', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13540
2023-08-23 18:35:54+00:00,[User]_luisvalenzuelar,"{'[User]_luisvalenzuelar', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13542
2023-08-23 19:04:09+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13543
2023-08-23 20:13:46+00:00,[User]_kevinushey,"{'[User]_DavisVaughan', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13544
2023-08-23 22:46:50+00:00,[User]_kevinushey,"{'[User]_timtmok', '[User]_kevinushey', '[User]_Sspirax'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13545
2023-08-23 22:59:15+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13546
2023-08-24 00:41:56+00:00,[User]_jthomasmock,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13547
2023-08-24 14:33:06+00:00,[User]_sharon-wang,"{'[User]_kevinushey', '[User]_sharon-wang', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13548
2023-08-24 16:07:26+00:00,[User]_AshleyHenry15,{'[User]_melissa-barca'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13549
2023-08-24 16:52:53+00:00,[User]_zachhannum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13550
2023-08-24 17:57:41+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13551
2023-08-24 19:46:32+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13554
2023-08-24 21:46:39+00:00,[User]_kevinushey,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13555
2023-08-24 23:16:58+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13556
2023-08-24 23:22:48+00:00,[User]_jeffvroom,{'[User]_MariaSemple'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13557
2023-08-25 17:09:48+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13559
2023-08-25 21:38:56+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13560
2023-08-25 22:46:13+00:00,[User]_olivroy,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13561
2023-08-27 07:46:51+00:00,[User]_llrs,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13562
2023-08-28 17:32:24+00:00,[User]_JackLandry,"{'[User]_kevinushey', '[User]_ronblum', '[User]_cportner'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13563
2023-08-28 19:53:19+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13565
2023-08-28 22:21:12+00:00,[User]_UUronb,"{'[User]_kevinushey', '[User]_UUronb'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13566
2023-08-29 13:36:35+00:00,[User]_AshleyHenry15,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13567
2023-08-29 15:58:38+00:00,[User]_jgutman,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13568
2023-08-29 17:27:28+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13570
2023-08-30 01:31:30+00:00,[User]_jthomasmock,"{'[User]_kevinushey', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13571
2023-08-30 01:50:12+00:00,[User]_jthomasmock,"{'[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13572
2023-08-30 07:50:31+00:00,[User]_chris-alex-p,"{'[User]_ujtwr', '[User]_chris-alex-p', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13573
2023-08-30 21:13:12+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13576
2023-08-31 16:04:43+00:00,[User]_kevinushey,"{'[User]_petetronic', '[User]_jgutman', '[User]_gtritchie', '[User]_ronblum', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13577
2023-08-31 17:47:39+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13578
2023-08-31 17:48:13+00:00,[User]_rpmeira,"{'[User]_rpmeira', '[User]_kevinushey', '[User]_jonvanausdeln', '[User]_wbvguo'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13579
2023-08-31 17:48:25+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13580
2023-08-31 18:25:51+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13581
2023-08-31 20:02:07+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13582
2023-09-01 20:04:00+00:00,[User]_bschwedler,{'[User]_cm421'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13584
2023-09-03 20:54:03+00:00,[User]_ramiromagno,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13585
2023-09-05 14:28:35+00:00,[User]_Danny-dK,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13586
2023-09-05 18:37:20+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13588
2023-09-05 20:06:24+00:00,[User]_atheriel,{'[User]_MariaSemple'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13589
2023-09-05 20:17:54+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13590
2023-09-05 20:30:26+00:00,[User]_gtritchie,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13592
2023-09-05 21:34:28+00:00,[User]_gtritchie,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13593
2023-09-05 23:13:49+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13594
2023-09-06 12:23:59+00:00,[User]_sharon-wang,"{'[User]_timtmok', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13597
2023-09-06 12:39:54+00:00,[User]_sharon-wang,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13598
2023-09-06 17:44:49+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13599
2023-09-06 18:58:31+00:00,[User]_kevinushey,{'[User]_MariaSemple'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13600
2023-09-06 19:36:47+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13601
2023-09-06 20:39:28+00:00,[User]_cm421,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13602
2023-09-07 00:09:12+00:00,[User]_olivroy,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13603
2023-09-07 01:30:23+00:00,[User]_jthomasmock,"{'[User]_kevinushey', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13604
2023-09-07 09:43:14+00:00,[User]_RRTogunov,"{'[User]_RRTogunov', '[User]_stevepowell99', '[User]_olivroy', '[User]_ronblum', '[User]_kendonB', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13605
2023-09-07 20:59:29+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13607
2023-09-07 21:44:14+00:00,[User]_GCRev,"{'[User]_melissa-barca', '[User]_GCRev'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13608
2023-09-08 13:33:28+00:00,[User]_skyeturriff,"{'[User]_zachhannum', '[User]_kevinushey', '[User]_skyeturriff', '[User]_MariaSemple'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13610
2023-09-08 15:00:53+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_jthomasmock', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13611
2023-09-08 16:46:04+00:00,[User]_vmorozov,"{'[User]_ronblum', '[User]_vmorozov'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13612
2023-09-08 16:46:43+00:00,[User]_jthomasmock,{'[User]_c-brendel'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13613
2023-09-08 20:22:17+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13614
2023-09-08 20:40:04+00:00,[User]_ronblum,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13615
2023-09-08 22:01:55+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13616
2023-09-09 16:02:57+00:00,[User]_alanpaulkwan,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13617
2023-09-09 17:00:08+00:00,[User]_AshleyHenry15,"{'[User]_petetronic', '[User]_melissa-barca', '[User]_jonvanausdeln', '[User]_AshleyHenry15', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13618
2023-09-11 09:03:58+00:00,[User]_mmahmoudian,"{'[User]_mmahmoudian', '[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13619
2023-09-11 20:23:26+00:00,[User]_melissa-barca,{'[User]_zachhannum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13620
2023-09-12 07:35:12+00:00,[User]_CodingLama,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13622
2023-09-12 21:03:47+00:00,[User]_jthomasmock,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13623
2023-09-13 15:44:23+00:00,[User]_cm421,"{'[User]_AshleyHenry15', '[User]_cm421', '[User]_kelli-rstudio'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13625
2023-09-13 21:05:58+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jthomasmock', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13626
2023-09-13 22:03:05+00:00,[User]_kevinushey,"{'[User]_jthomasmock', '[User]_Genericreqd', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13627
2023-09-13 22:57:18+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13629
2023-09-14 05:08:58+00:00,[User]_arodionoff,"{'[User]_arodionoff', '[User]_jonvanausdeln', '[User]_ronblum', '[User]_kevinushey', '[User]_WiseGIS'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13630
2023-09-14 12:45:41+00:00,[User]_skyeturriff,"{'[User]_skyeturriff', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13631
2023-09-14 13:04:18+00:00,[User]_atheriel,{'[User]_jeffvroom'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13632
2023-09-14 14:26:17+00:00,[User]_melissa-barca,{'[User]_skyeturriff'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13633
2023-09-14 16:12:40+00:00,[User]_kevinushey,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13635
2023-09-14 18:55:34+00:00,[User]_cderv,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13636
2023-09-14 20:56:08+00:00,[User]_aronatkins,"{'[User]_jgutman', '[User]_kmasiello', '[User]_jonvanausdeln', '[User]_ronblum', '[User]_kevinushey', '[User]_aronatkins'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13637
2023-09-14 21:30:39+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13638
2023-09-14 22:56:21+00:00,[User]_yhdh,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13639
2023-09-15 13:03:59+00:00,[User]_ms609,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13640
2023-09-15 17:45:25+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13641
2023-09-15 18:26:33+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13642
2023-09-15 18:52:50+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13643
2023-09-15 21:13:38+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13644
2023-09-15 22:35:15+00:00,[User]_MariaSemple,"{'[User]_zachhannum', '[User]_jeffvroom', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13645
2023-09-15 22:42:55+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13646
2023-09-16 04:07:20+00:00,[User]_jeffvroom,"{'[User]_kevinushey', '[User]_jeffvroom'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13647
2023-09-17 01:53:15+00:00,[User]_jeffvroom,"{'[User]_kevinushey', '[User]_jeffvroom', '[User]_cm421'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13648
2023-09-17 07:26:21+00:00,[User]_BerwinTurlach,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13649
2023-09-18 14:59:39+00:00,[User]_Chas-RST-2022,"{'[User]_jthomasmock', '[User]_astayleraz'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13650
2023-09-18 16:10:07+00:00,[User]_zekiakyol,"{'[User]_zekiakyol', '[User]_jgutman', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13651
2023-09-18 18:55:43+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13653
2023-09-18 19:55:58+00:00,[User]_MichaelChirico,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13654
2023-09-18 21:07:03+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13655
2023-09-18 21:38:21+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13656
2023-09-19 02:45:38+00:00,[User]_andresrcs,"{'[User]_andresrcs', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13657
2023-09-19 07:52:42+00:00,[User]_gunawebs,"{'[User]_gunawebs', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13658
2023-09-19 12:44:04+00:00,[User]_olivroy,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13659
2023-09-19 16:50:10+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13660
2023-09-19 21:51:25+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13661
2023-09-20 09:28:51+00:00,[User]_fkohrt,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13662
2023-09-20 13:41:19+00:00,[User]_lucasmei,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13664
2023-09-20 16:20:54+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13665
2023-09-20 17:36:46+00:00,[User]_kevinushey,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13666
2023-09-20 19:41:00+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13667
2023-09-20 22:00:36+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jeffvroom'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13668
2023-09-20 22:38:27+00:00,[User]_kevinushey,{'[User]_sharon-wang'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13669
2023-09-21 00:51:45+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13670
2023-09-21 15:45:19+00:00,[User]_parmsam,"{'[User]_vjarotschkin', '[User]_thomashedwardsbri', '[User]_parmsam-pfizer', '[User]_JosiahParry', '[User]_ronblum', '[User]_jthomasmock', '[User]_wcwr', '[User]_MattCowgill', '[User]_Joe-Rstats', '[User]_kevinushey', '[User]_fgardavaud', '[User]_jucor', '[User]_JanRau'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13671
2023-09-21 17:00:12+00:00,[User]_ronblum,"{'[User]_hadley', '[User]_ThomasSoeiro'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13672
2023-09-21 19:53:57+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13673
2023-09-22 14:24:33+00:00,[User]_BdR76,"{'[User]_BdR76', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13674
2023-09-22 18:12:15+00:00,[User]_ronblum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13675
2023-09-22 20:00:34+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13676
2023-09-22 23:08:22+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13677
2023-09-23 00:45:30+00:00,[User]_parmsam,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13678
2023-09-23 04:04:28+00:00,[User]_coatless,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13680
2023-09-25 10:19:52+00:00,[User]_coatless,{'[User]_jthomasmock'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13682
2023-09-25 16:43:57+00:00,[User]_petetronic,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13683
2023-09-25 17:51:16+00:00,[User]_jmcphers,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13684
2023-09-25 21:59:39+00:00,[User]_astayleraz,"{'[User]_kevinushey', '[User]_ronblum', '[User]_astayleraz', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13685
2023-09-25 23:21:55+00:00,[User]_blairj09,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13686
2023-09-25 23:42:15+00:00,[User]_jeffvroom,"{'[User]_MariaSemple', '[User]_kevinushey', '[User]_jeffvroom', '[User]_kfeinauer'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13687
2023-09-26 00:53:48+00:00,[User]_melissa-barca,{'[User]_MariaSemple'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13688
2023-09-26 06:34:25+00:00,[User]_multimeric,"{'[User]_multimeric', '[User]_timtmok', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13690
2023-09-26 16:48:55+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13692
2023-09-26 19:33:23+00:00,[User]_zachhannum,"{'[User]_zachhannum', '[User]_kevinushey', '[User]_GCRev'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13694
2023-09-27 00:00:25+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13695
2023-09-27 05:01:53+00:00,[User]_daviewales,"{'[User]_daviewales', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13696
2023-09-27 09:26:08+00:00,[User]_ronblum,"{'[User]_ronblum', '[User]_jthomasmock', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13697
2023-09-27 17:37:23+00:00,[User]_GCRev,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13698
2023-09-27 17:41:17+00:00,[User]_kevinushey,"{'[User]_zachhannum', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13699
2023-09-27 18:42:42+00:00,[User]_jgutman,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13700
2023-09-27 19:23:46+00:00,[User]_gtritchie,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13701
2023-09-27 20:31:36+00:00,[User]_kevinushey,{'[User]_zachhannum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13702
