startTime,createUser,commentsUser,proj,year,url
2023-08-16 20:58:30+00:00,[User]_mwszekely,"{'[User]_lisonge', '[User]_mwszekely'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5098
2023-08-17 18:28:34+00:00,[User]_jgabrielsantos,{'[User]_warrenw239'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5100
2023-08-23 04:52:12+00:00,[User]_martin-yin,"{'[User]_lukastaegert', '[User]_martin-yin'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5106
2023-08-24 04:19:38+00:00,[User]_ardimaunahan,{'[User]_TrickyPi'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5107
2023-08-25 11:54:10+00:00,[User]_fmva,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5110
2023-08-26 14:52:42+00:00,[User]_AndreiLucas123,{'[User]_AndreiLucas123'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5111
2023-09-01 21:43:29+00:00,[User]_jerome-benoit,"{'[User]_lukastaegert', '[User]_jerome-benoit'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5117
2023-09-02 05:22:45+00:00,[User]_liuseen-l,{'[User]_lukastaegert'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5119
2023-09-04 15:09:38+00:00,[User]_luc122c,"{'[User]_lukastaegert', '[User]_luc122c'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5120
2023-09-05 10:48:57+00:00,[User]_hedgehog90,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5121
2023-09-09 12:13:08+00:00,[User]_moltar,{'[User]_lukastaegert'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5128
2023-09-11 20:27:30+00:00,[User]_colinrotherham,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5132
2023-09-13 12:23:09+00:00,[User]_Nicola-St,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5135
2023-09-14 08:03:56+00:00,[User]_vincent7128,"{'[User]_lukastaegert', '[User]_vincent7128'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5136
2023-09-15 01:21:38+00:00,[User]_shaodahong,"{'[User]_lukastaegert', '[User]_shaodahong'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5138
2023-09-16 17:11:07+00:00,[User]_CherryDT,"{'[User]_TrickyPi', '[User]_CherryDT'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5141
2023-09-20 04:24:14+00:00,[User]_hengshanMWC,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5146
2023-09-22 07:51:59+00:00,[User]_balabll,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5151
2023-09-28 16:03:29+00:00,[User]_kaleidawave,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5159
2023-09-29 10:04:40+00:00,[User]_Andarist,"{'[User]_lukastaegert', '[User]_0x009922', '[User]_samualtnorman'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5161
2023-10-04 11:54:18+00:00,[User]_brawaru,"{'[User]_lukastaegert', '[User]_devohda'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5166
2023-10-06 06:59:45+00:00,[User]_yujunjung,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5175
2023-10-07 11:41:10+00:00,[User]_luhc228,"{'[User]_curran', '[User]_lukastaegert', '[User]_samal-rasmussen', '[User]_benmccann'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5182
2023-10-08 21:03:19+00:00,[User]_vpmedia,"{'[User]_TrickyPi', '[User]_vpmedia'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5185
2023-10-09 18:11:34+00:00,[User]_ivands,"{'[User]_lukastaegert', '[User]_ivands'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5187
2023-10-09 20:25:25+00:00,[User]_runspired,{'[User]_TrickyPi'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5188
2023-10-10 10:04:12+00:00,[User]_marcinburzynski,{'[User]_PixievoltNo1'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5189
2023-10-12 03:07:34+00:00,[User]_joshuaavalon,"{'[User]_sschultze', '[User]_silvenon', '[User]_filipbekic01', '[User]_morpheus-87', '[User]_juliusiqbal', '[User]_citrusjunoss', '[User]_BeycanDeveloper', '[User]_patak-dev', '[User]_sapphi-red', '[User]_lukastaegert', '[User]_connorfinnigan512', '[User]_newives', '[User]_Reeska'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5194
2023-10-13 22:06:16+00:00,[User]_sagargurtu,"{'[User]_sagargurtu', '[User]_skhaz', '[User]_lukastaegert', '[User]_TrickyPi', '[User]_okinawaa'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5199
2023-10-14 00:24:10+00:00,[User]_katanazero86,"{'[User]_lukastaegert', '[User]_katanazero86'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5200
2023-10-16 00:20:16+00:00,[User]_segevfiner,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5206
2023-10-17 18:54:48+00:00,[User]_curran,"{'[User]_lukastaegert', '[User]_curran'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5210
2023-10-18 13:40:20+00:00,[User]_supermacro,"{'[User]_xsfunc', '[User]_TrickyPi', '[User]_supermacro'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5212
2023-10-18 18:41:06+00:00,[User]_marbemac,"{'[User]_lukastaegert', '[User]_bdkjones'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5213
2023-10-19 04:52:37+00:00,[User]_lixiaofa,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5214
2023-10-20 08:51:51+00:00,[User]_KingSora,"{'[User]_lukastaegert', '[User]_KingSora'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5217
2023-10-24 20:12:18+00:00,[User]_MadaraUchiha-314,"{'[User]_lukastaegert', '[User]_MadaraUchiha-314'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5221
2023-10-26 13:01:21+00:00,[User]_bubval,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5223
2023-10-27 16:04:13+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_lukastaegert'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5227
2023-10-30 16:16:41+00:00,[User]_gtm-nayan,{'[User]_gtm-nayan'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5229
2023-10-31 02:49:27+00:00,[User]_Asher-,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5233
2023-10-31 03:19:55+00:00,[User]_isker,{'[User]_lukastaegert'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5234
2023-10-31 21:02:26+00:00,[User]_Tobbe,{'[User]_Tobbe'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5235
2023-11-01 04:35:33+00:00,[User]_lborgman,{'[User]_vishal-1230'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5236
2023-11-09 07:49:56+00:00,[User]_QC2168,"{'[User]_QC2168', '[User]_irisu-white'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5242
2023-11-15 11:46:46+00:00,[User]_sapphi-red,"{'[User]_lukastaegert', '[User]_sapphi-red'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5250
2023-11-17 23:25:37+00:00,[User]_sagargurtu,{'[User]_lukastaegert'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5256
2023-11-20 12:29:15+00:00,[User]_bchenSyd,"{'[User]_bchenSyd', '[User]_tonyghiani'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5261
2023-11-21 07:47:12+00:00,[User]_HomyeeKing,"{'[User]_lukastaegert', '[User]_HomyeeKing'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5263
2023-11-23 02:58:58+00:00,[User]_bchenSyd,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5265
2023-11-25 18:45:04+00:00,[User]_benmccann,{'[User]_benmccann'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5271
2023-11-27 19:03:16+00:00,[User]_LongTengDao,{'[User]_LongTengDao'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5273
2023-11-30 13:27:28+00:00,[User]_ericmorand,"{'[User]_lukastaegert', '[User]_TrickyPi', '[User]_ericmorand'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5277
2023-12-05 07:18:26+00:00,[User]_sallyzoughaib,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5282
2023-12-05 12:29:06+00:00,[User]_srikant-kumar,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5283
2023-12-07 19:46:04+00:00,[User]_npenin,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5289
2023-12-08 02:34:37+00:00,[User]_dreamncn,{'[User]_lukastaegert'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5291
2023-12-09 16:20:53+00:00,[User]_AmaniBenAzzouz,set(),rollup/rollup,2023,https://github.com/rollup/rollup/issues/5293
2023-12-11 19:37:21+00:00,[User]_fabuhelow,"{'[User]_984035589', '[User]_curran', '[User]_PieterT2000', '[User]_gurufordy', '[User]_sapphi-red', '[User]_lukastaegert', '[User]_GodAraden'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5295
2023-12-15 18:56:16+00:00,[User]_hugoewarrior,{'[User]_TrickyPi'},rollup/rollup,2023,https://github.com/rollup/rollup/issues/5302
2023-12-17 19:27:02+00:00,[User]_fabianwohlfart,"{'[User]_lukastaegert', '[User]_fabianwohlfart'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5304
2023-12-19 14:16:08+00:00,[User]_ssaprank,"{'[User]_lukastaegert', '[User]_ssaprank'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5306
2023-12-21 02:17:18+00:00,[User]_LongTengDao,"{'[User]_lukastaegert', '[User]_LongTengDao'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5308
2023-12-26 17:32:18+00:00,[User]_spectre900,"{'[User]_lukastaegert', '[User]_spectre900'}",rollup/rollup,2023,https://github.com/rollup/rollup/issues/5314
2024-01-02 22:06:18+00:00,[User]_JulienHenrotin,"{'[User]_JulienHenrotin', '[User]_mahsarajabpour', '[User]_anthonysanlucas'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5325
2024-01-05 03:20:42+00:00,[User]_BeycanDeveloper,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5331
2024-01-08 12:57:07+00:00,[User]_thewh1teagle,"{'[User]_Kreijstal', '[User]_thewh1teagle'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5333
2024-01-15 10:29:52+00:00,[User]_sergeyzwezdin,{'[User]_productdevbook'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5341
2024-01-16 16:23:44+00:00,[User]_Lfada,{'[User]_Lfada'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5342
2024-01-17 09:40:48+00:00,[User]_jakearchibald,"{'[User]_lukastaegert', '[User]_jakearchibald', '[User]_tmsns'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5344
2024-01-17 17:37:48+00:00,[User]_jcubic,"{'[User]_jcubic', '[User]_TrickyPi'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5345
2024-01-21 11:21:36+00:00,[User]_heiemooa,"{'[User]_heiemooa', '[User]_lukastaegert'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5353
2024-01-22 13:30:58+00:00,[User]_pavolloffay,"{'[User]_lukastaegert', '[User]_bnordland', '[User]_pavolloffay'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5354
2024-01-24 03:11:51+00:00,[User]_Itzyboo1,"{'[User]_Itzyboo1', '[User]_lukastaegert'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5356
2024-01-24 12:14:37+00:00,[User]_haijie-x,"{'[User]_lukastaegert', '[User]_haijie-x'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5357
2024-01-31 13:52:11+00:00,[User]_66696e656c696665,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5363
2024-02-02 16:45:43+00:00,[User]_tmsns,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5373
2024-02-02 18:36:27+00:00,[User]_nikosrossolatos,{'[User]_3pleFly'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5374
2024-02-11 14:40:56+00:00,[User]_lichaozhy,"{'[User]_lukastaegert', '[User]_liuly0322'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5387
2024-02-12 05:34:48+00:00,[User]_nulladdict,{'[User]_lukastaegert'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5389
2024-02-12 18:00:24+00:00,[User]_andresclua,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5390
2024-02-15 17:28:36+00:00,[User]_edwillard,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5392
2024-02-17 13:44:47+00:00,[User]_huozhi,{'[User]_huozhi'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5397
2024-02-23 15:30:39+00:00,[User]_twilson90,{'[User]_lukastaegert'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5401
2024-02-26 01:54:22+00:00,[User]_wangxiaoer5200,{'[User]_wangxiaoer5200'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5402
2024-02-26 14:45:41+00:00,[User]_XiSenao,{'[User]_Simon-He95'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5403
2024-02-29 13:28:51+00:00,[User]_twilson90,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5405
2024-03-01 06:40:23+00:00,[User]_sapphi-red,"{'[User]_lukastaegert', '[User]_TrickyPi'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5408
2024-03-01 10:54:01+00:00,[User]_n8sabes,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5409
2024-03-01 10:59:36+00:00,[User]_jakearchibald,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5410
2024-03-01 14:11:05+00:00,[User]_bluemoon,"{'[User]_lukastaegert', '[User]_bluemoon', '[User]_ersinakinci'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5412
2024-03-03 17:03:44+00:00,[User]_twilson90,{'[User]_twilson90'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5414
2024-03-05 22:38:56+00:00,[User]_apietrzaklea,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5415
2024-03-06 09:35:03+00:00,[User]_gde-pass,"{'[User]_lukastaegert', '[User]_gde-pass'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5416
2024-03-08 20:39:06+00:00,[User]_teidesu,{'[User]_lukastaegert'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5421
2024-03-09 12:57:52+00:00,[User]_sapphi-red,"{'[User]_lukastaegert', '[User]_sapphi-red'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5423
2024-03-10 12:07:18+00:00,[User]_Mfia8686,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5425
2024-03-11 02:02:28+00:00,[User]_xbjfk,"{'[User]_lukastaegert', '[User]_Kreijstal', '[User]_Et7f3', '[User]_xbjfk'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5426
2024-03-14 16:37:12+00:00,[User]_jun-sheaf,"{'[User]_lukastaegert', '[User]_jun-sheaf'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5427
2024-03-14 21:08:17+00:00,[User]_isergey87,"{'[User]_lukastaegert', '[User]_isergey87'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5429
2024-03-15 19:34:05+00:00,[User]_danush-basky,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5433
2024-03-22 10:11:51+00:00,[User]_Kreijstal,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5439
2024-03-23 10:43:08+00:00,[User]_sapphi-red,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5441
2024-03-23 10:58:34+00:00,[User]_sapphi-red,{'[User]_sapphi-red'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5442
2024-03-29 22:55:39+00:00,[User]_JayFoxRox,"{'[User]_JayFoxRox', '[User]_sapphi-red'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5449
2024-04-02 13:39:50+00:00,[User]_mitchhentgesspotify,{'[User]_mitchhentgesspotify'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5450
2024-04-08 22:27:18+00:00,[User]_tornadocontrib,"{'[User]_tornadocontrib', '[User]_liuly0322'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5462
2024-04-09 19:32:30+00:00,[User]_ultimateshadsform,{'[User]_ultimateshadsform'},rollup/rollup,2024,https://github.com/rollup/rollup/issues/5464
2024-04-14 16:41:57+00:00,[User]_mghahari,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5472
2024-04-19 03:27:38+00:00,[User]_ylioo,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5476
2024-04-19 11:51:05+00:00,[User]_vtamara,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5478
2024-04-25 08:55:18+00:00,[User]_michal-stachura,"{'[User]_michal-stachura', '[User]_liuly0322'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5491
2024-04-26 18:46:00+00:00,[User]_ChrisN-transnexus,"{'[User]_lukastaegert', '[User]_ChrisN-transnexus'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5495
2024-04-28 08:09:07+00:00,[User]_kungfooman,"{'[User]_kungfooman', '[User]_TrickyPi', '[User]_liuly0322'}",rollup/rollup,2024,https://github.com/rollup/rollup/issues/5497
2024-04-28 14:14:52+00:00,[User]_Danielku15,set(),rollup/rollup,2024,https://github.com/rollup/rollup/issues/5498
