startTime,createUser,commentsUser,proj,year,url
2023-07-20 21:44:17+00:00,[User]_moggaz,"{'[User]_moggaz', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1661
2023-07-22 17:45:34+00:00,[User]_harrypm,"{'[User]_mifi', '[User]_harrypm'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1664
2023-07-25 07:19:31+00:00,[User]_tian-yan,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1666
2023-07-26 10:32:41+00:00,[User]_blurymind,"{'[User]_blurymind', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1667
2023-07-26 20:38:56+00:00,[User]_shwang92,"{'[User]_shwang92', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1668
2023-07-28 12:18:36+00:00,[User]_Rino53,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1670
2023-07-28 19:27:01+00:00,[User]_Helspank,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1671
2023-07-28 19:46:27+00:00,[User]_Helspank,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1672
2023-07-29 05:04:59+00:00,[User]_necros2k7,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1673
2023-07-29 14:21:15+00:00,[User]_johannesCmayer,"{'[User]_johannesCmayer', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1674
2023-08-06 07:07:22+00:00,[User]_mgunyho,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1676
2023-08-06 07:24:54+00:00,[User]_mgunyho,"{'[User]_mgunyho', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1677
2023-08-13 07:08:48+00:00,[User]_densu90,"{'[User]_mifi', '[User]_densu90'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1679
2023-08-13 12:25:39+00:00,[User]_Monkeor,"{'[User]_Monkeor', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1680
2023-08-15 22:14:02+00:00,[User]_ele3131,"{'[User]_ele3131', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1681
2023-08-17 03:28:50+00:00,[User]_ymjung58,"{'[User]_ymjung58', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1682
2023-08-20 16:25:06+00:00,[User]_sks2012,"{'[User]_sks2012', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1683
2023-08-22 05:07:57+00:00,[User]_weblate,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1685
2023-08-25 01:01:00+00:00,[User]_SignpostMarv,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1688
2023-08-25 16:24:34+00:00,[User]_SignpostMarv,"{'[User]_SignpostMarv', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1690
2023-08-25 16:42:19+00:00,[User]_SignpostMarv,"{'[User]_SignpostMarv', '[User]_snakecase', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1691
2023-08-28 02:16:53+00:00,[User]_Helspank,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1693
2023-08-28 11:09:33+00:00,[User]_chensimmons,"{'[User]_mifi', '[User]_chensimmons'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1694
2023-08-28 21:10:53+00:00,[User]_maboroshin,"{'[User]_maboroshin', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1695
2023-09-02 16:35:20+00:00,[User]_slipperybeluga,"{'[User]_mifi', '[User]_slipperybeluga', '[User]_sppmg', '[User]_sblatnick', '[User]_bwprog', '[User]_ipisdagat', '[User]_AndKe', '[User]_nany3003', '[User]_mysteryx93'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1697
2023-09-05 06:51:40+00:00,[User]_mrobe,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1699
2023-09-06 09:35:35+00:00,[User]_snakecase,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1703
2023-09-06 09:57:41+00:00,[User]_snakecase,"{'[User]_snakecase', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1704
2023-09-07 08:59:23+00:00,[User]_dreamflasher,"{'[User]_dreamflasher', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1706
2023-09-14 13:52:40+00:00,[User]_alsab200,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1709
2023-09-16 04:32:36+00:00,[User]_ymjung58,"{'[User]_ymjung58', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1711
2023-09-16 19:50:04+00:00,[User]_mifi,"{'[User]_AhmedThahir', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1712
2023-09-17 12:41:52+00:00,[User]_snoopytl,"{'[User]_snoopytl', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1714
2023-09-18 07:41:09+00:00,[User]_onivan,"{'[User]_onivan', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1716
2023-09-19 06:48:49+00:00,[User]_snoopytl,"{'[User]_snoopytl', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1718
2023-09-23 15:49:45+00:00,[User]_Nedrozak,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1721
2023-09-23 22:48:23+00:00,[User]_JJRcop,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1722
2023-09-23 23:08:52+00:00,[User]_JJRcop,"{'[User]_mifi', '[User]_JJRcop'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1723
2023-09-25 14:20:22+00:00,[User]_hulleyrob,"{'[User]_hulleyrob', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1724
2023-09-26 21:21:50+00:00,[User]_ShamrockLee,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1726
2023-09-27 00:21:24+00:00,[User]_Delerium,"{'[User]_mifi', '[User]_Yashimaru-snm'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1727
2023-09-27 14:38:38+00:00,[User]_eshao2018,"{'[User]_eshao2018', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1728
2023-09-29 14:26:57+00:00,[User]_FlareFlo,"{'[User]_FlareFlo', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1731
2023-10-04 08:11:05+00:00,[User]_haakonnessjoen,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1733
2023-10-08 05:09:07+00:00,[User]_mrobe,"{'[User]_mrobe', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1736
2023-10-13 18:48:37+00:00,[User]_chriad,"{'[User]_chriad', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1739
2023-10-14 17:07:49+00:00,[User]_xeruf,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1741
2023-10-15 08:26:49+00:00,[User]_ThaboMac,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1742
2023-10-17 22:25:04+00:00,[User]_e-x-t-r-a-c-o-o-l,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1746
2023-10-18 03:26:16+00:00,[User]_annin1945,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1747
2023-10-18 05:52:29+00:00,[User]_weblate,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1748
2023-10-18 09:45:11+00:00,[User]_hqhbaby,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1749
2023-10-18 09:48:21+00:00,[User]_hqhbaby,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1750
2023-10-20 22:21:26+00:00,[User]_QuartzSTQ,"{'[User]_QuartzSTQ', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1754
2023-10-21 19:41:08+00:00,[User]_danielbaak,"{'[User]_danielbaak', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1755
2023-10-22 04:51:13+00:00,[User]_jkqxl,"{'[User]_jkqxl', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1756
2023-10-23 18:00:24+00:00,[User]_imel6,"{'[User]_imel6', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1757
2023-10-29 04:44:39+00:00,[User]_danmeek,"{'[User]_xinplus99', '[User]_danmeek', '[User]_rd-sf', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1762
2023-11-01 12:25:37+00:00,[User]_mifi,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1764
2023-11-04 09:06:43+00:00,[User]_s2xnetx,"{'[User]_s2xnetx', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1766
2023-11-04 16:55:20+00:00,[User]_921j,"{'[User]_921j', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1768
2023-11-07 02:50:23+00:00,[User]_konte466,"{'[User]_konte466', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1769
2023-11-07 16:37:19+00:00,[User]_rhyshanan,"{'[User]_rhyshanan', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1770
2023-11-09 20:30:45+00:00,[User]_dreamflasher,"{'[User]_dreamflasher', '[User]_mifi', '[User]_LOK-Soft'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1771
2023-11-11 04:36:07+00:00,[User]_Zacharybinx34,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1772
2023-11-11 07:38:37+00:00,[User]_wzgrx,"{'[User]_wzgrx', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1773
2023-11-13 06:48:47+00:00,[User]_XiHua0522,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1775
2023-11-13 21:25:16+00:00,[User]_gouryellas,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1776
2023-11-15 04:37:13+00:00,[User]_artenax,"{'[User]_artenax', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1778
2023-11-16 07:29:21+00:00,[User]_weblate,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1779
2023-11-16 17:10:31+00:00,[User]_eleius,"{'[User]_eleius', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1781
2023-11-19 13:47:28+00:00,[User]_thenags1,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1783
2023-11-20 22:36:30+00:00,[User]_Dean-Corso,"{'[User]_mifi', '[User]_Dean-Corso'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1784
2023-11-23 13:39:05+00:00,[User]_vkopey,"{'[User]_vkopey', '[User]_bryc', '[User]_mifi', '[User]_Dean-Corso'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1786
2023-11-25 11:54:09+00:00,[User]_TheSoreFeetSong,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1789
2023-11-27 03:48:35+00:00,[User]_t3dotgg,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1790
2023-11-27 14:50:50+00:00,[User]_Piciok,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1791
2023-11-30 07:21:29+00:00,[User]_plztrial4me,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1795
2023-11-30 20:23:16+00:00,[User]_Rookiehome55,"{'[User]_Rookiehome55', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1797
2023-12-01 00:28:29+00:00,[User]_t3dotgg,"{'[User]_t3dotgg', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1798
2023-12-03 00:12:58+00:00,[User]_timodaxia2019,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1803
2023-12-10 05:09:20+00:00,[User]_mifi,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1813
2023-12-11 08:34:31+00:00,[User]_fourteen-1,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1815
2023-12-13 03:30:18+00:00,[User]_nawaji,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/pull/1816
2023-12-17 11:42:54+00:00,[User]_cy-gh,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1818
2023-12-18 03:39:39+00:00,[User]_emacs-elements,"{'[User]_emacs-elements', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1819
2023-12-20 18:17:46+00:00,[User]_reales,"{'[User]_reales', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1820
2023-12-21 18:27:39+00:00,[User]_wielandjeff,"{'[User]_wielandjeff', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1822
2023-12-22 11:14:46+00:00,[User]_acceleratorlastorder,"{'[User]_acceleratorlastorder', '[User]_Hrxn', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1823
2023-12-22 12:46:01+00:00,[User]_BuyMyMojo,"{'[User]_mifi', '[User]_BuyMyMojo'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1824
2023-12-22 12:48:36+00:00,[User]_BuyMyMojo,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1825
2023-12-23 22:22:35+00:00,[User]_McEilif,"{'[User]_McEilif', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1828
2023-12-25 08:58:00+00:00,[User]_s2xnetx,"{'[User]_s2xnetx', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1829
2023-12-25 12:07:19+00:00,[User]_Perkolator,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1830
2023-12-25 12:10:37+00:00,[User]_Perkolator,"{'[User]_Perkolator', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1831
2023-12-26 07:27:28+00:00,[User]_talaon2,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1832
2023-12-26 09:04:12+00:00,[User]_lbcake,"{'[User]_lbcake', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1833
2023-12-26 22:04:29+00:00,[User]_bryc,"{'[User]_bryc', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1834
2023-12-27 07:29:43+00:00,[User]_RobinChens,{'[User]_mifi'},mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1835
2023-12-27 20:26:31+00:00,[User]_Github-Username-is-not-available,"{'[User]_Github-Username-is-not-available', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1837
2023-12-29 08:29:48+00:00,[User]_lyj310,"{'[User]_lyj310', '[User]_stanwsh', '[User]_mifi'}",mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1838
2023-12-30 10:39:38+00:00,[User]_mifi,set(),mifi/lossless-cut,2023,https://github.com/mifi/lossless-cut/issues/1839
2024-01-01 20:44:26+00:00,[User]_RustoMCSpit,"{'[User]_RustoMCSpit', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1841
2024-01-04 15:46:10+00:00,[User]_mifi,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1844
2024-01-05 01:35:51+00:00,[User]_vipergts,"{'[User]_vipergts', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1846
2024-01-08 09:14:19+00:00,[User]_Bindkedon,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1848
2024-01-10 16:34:26+00:00,[User]_4ch1m,"{'[User]_4ch1m', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1850
2024-01-12 02:31:19+00:00,[User]_dongerlel,"{'[User]_dongerlel', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1851
2024-01-12 09:28:52+00:00,[User]_lyj310,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1852
2024-01-12 10:25:17+00:00,[User]_lyj310,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1853
2024-01-12 12:52:05+00:00,[User]_puffer0801,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1854
2024-01-16 07:32:22+00:00,[User]_pstein,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1855
2024-01-16 12:04:55+00:00,[User]_hulleyrob,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1856
2024-01-19 06:00:20+00:00,[User]_vertigo220,"{'[User]_vertigo220', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1859
2024-01-19 07:11:52+00:00,[User]_vertigo220,"{'[User]_vertigo220', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1860
2024-01-21 10:53:12+00:00,[User]_fanz010,"{'[User]_fanz010', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1865
2024-01-21 10:55:22+00:00,[User]_fanz010,"{'[User]_fanz010', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1866
2024-01-23 05:51:58+00:00,[User]_fanz010,"{'[User]_fanz010', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1867
2024-01-30 03:54:02+00:00,[User]_darinhouston,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1877
2024-01-30 07:28:18+00:00,[User]_APISeeker,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1878
2024-02-04 16:44:11+00:00,[User]_mbs,"{'[User]_mbs', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1881
2024-02-06 03:08:52+00:00,[User]_SR--,"{'[User]_SR--', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1882
2024-02-09 09:59:18+00:00,[User]_mifi,{'[User]_ceekei'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1887
2024-02-09 10:13:24+00:00,[User]_Vipp0,"{'[User]_Vipp0', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1888
2024-02-15 03:56:23+00:00,[User]_devanteweary,"{'[User]_devanteweary', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1893
2024-02-15 15:13:04+00:00,[User]_mifi,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1894
2024-02-15 19:24:33+00:00,[User]_dcdom2,"{'[User]_dcdom2', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1895
2024-02-17 23:05:47+00:00,[User]_weblate,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1898
2024-02-21 12:17:28+00:00,[User]_Silver-Fang,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1900
2024-02-22 00:59:42+00:00,[User]_jacobjake1,{'[User]_jacobjake1'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1901
2024-02-22 02:59:27+00:00,[User]_wangrongding,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1902
2024-02-22 20:36:17+00:00,[User]_shawnwright,"{'[User]_shawnwright', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1903
2024-02-23 10:36:25+00:00,[User]_dams92210,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1905
2024-02-27 22:36:49+00:00,[User]_ChicagoScanningMG,"{'[User]_ChicagoScanningMG', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1906
2024-02-28 08:12:45+00:00,[User]_Apposite245,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1907
2024-02-28 08:21:57+00:00,[User]_mifi,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1908
2024-03-02 19:23:07+00:00,[User]_DasFragezeichen,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1911
2024-03-03 09:01:26+00:00,[User]_xrstf,"{'[User]_xrstf', '[User]_shalex28', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1912
