startTime,createUser,commentsUser,proj,year,url
2023-08-18 15:34:43+00:00,[User]_codemaivanngu,"{'[User]_codemaivanngu', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3794
2023-08-20 15:29:05+00:00,[User]_TinhAnhDepZAIII,"{'[User]_DarkDonnerGunther', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3797
2023-08-21 06:04:25+00:00,[User]_fmiqbal,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3798
2023-08-21 08:44:39+00:00,[User]_mararad,{'[User]_satubackstrom'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3799
2023-08-21 10:41:13+00:00,[User]_Roche-Tactile,"{'[User]_Roche-Tactile', '[User]_davidjgraph', '[User]_alderg', '[User]_brianivander'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3800
2023-08-21 11:56:11+00:00,[User]_Mexxicanec,"{'[User]_Mexxicanec', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3801
2023-08-22 08:59:12+00:00,[User]_TheSpiriter,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3802
2023-08-22 09:45:20+00:00,[User]_Emruc,"{'[User]_davidjgraph', '[User]_Emruc'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3803
2023-08-23 05:00:30+00:00,[User]_iherman,"{'[User]_iherman', '[User]_alderg', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3806
2023-08-24 06:50:07+00:00,[User]_liuzimo,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3810
2023-08-24 09:17:09+00:00,[User]_Zoellick,{'[User]_thanhpk'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3811
2023-08-26 16:24:11+00:00,[User]_saf-dmitry,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3812
2023-08-28 05:18:50+00:00,[User]_Haryto,"{'[User]_alderg', '[User]_Haryto'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3813
2023-08-28 14:12:59+00:00,[User]_brnpl89,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3815
2023-08-28 15:00:45+00:00,[User]_vfonsecad,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3816
2023-08-29 09:48:26+00:00,[User]_vbramselaar,"{'[User]_vbramselaar', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3817
2023-08-29 23:28:59+00:00,[User]_kiravi,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3819
2023-08-30 03:44:14+00:00,[User]_luomgf,"{'[User]_luomgf', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3820
2023-08-30 17:54:30+00:00,[User]_mk7exe,"{'[User]_davidjgraph', '[User]_mk7exe'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3822
2023-08-30 18:58:01+00:00,[User]_raymondhcyu,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3823
2023-08-30 20:17:14+00:00,[User]_dirtycomputer,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3824
2023-09-01 04:16:42+00:00,[User]_cty44,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3825
2023-09-01 10:18:36+00:00,[User]_miki-hmt,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3826
2023-09-04 02:55:04+00:00,[User]_Caeoon-Kaihong,{'[User]_OLAWADARE'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3828
2023-09-04 04:52:04+00:00,[User]_rajq123,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3829
2023-09-04 12:36:32+00:00,[User]_aleonccc,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3830
2023-09-04 14:47:09+00:00,[User]_raphajp,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3831
2023-09-05 17:20:08+00:00,[User]_Kirizan,{'[User]_hydrosat-dgleason'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3833
2023-09-07 08:38:55+00:00,[User]_mararad,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3836
2023-09-07 14:32:01+00:00,[User]_davidjgraph,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3837
2023-09-08 17:12:21+00:00,[User]_Arkonaire,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3839
2023-09-08 20:48:42+00:00,[User]_devr24,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3840
2023-09-09 08:29:59+00:00,[User]_Foolisher,{'[User]_Foolisher'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3841
2023-09-09 09:58:12+00:00,[User]_luomgf,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3842
2023-09-10 04:54:11+00:00,[User]_oobbppoo,"{'[User]_davidjgraph', '[User]_oobbppoo', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3844
2023-09-10 05:36:51+00:00,[User]_offdesk,"{'[User]_offdesk', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3845
2023-09-10 07:34:12+00:00,[User]_Foolisher,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3846
2023-09-11 14:18:00+00:00,[User]_Foolisher,"{'[User]_Foolisher', '[User]_alderg', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3847
2023-09-13 06:54:26+00:00,[User]_ForbiddenEra,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3849
2023-09-13 07:20:29+00:00,[User]_ForbiddenEra,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3850
2023-09-13 09:54:24+00:00,[User]_srwass,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3851
2023-09-13 13:05:29+00:00,[User]_matthewroweoptimal,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3893
2023-09-14 07:59:02+00:00,[User]_Now-Sprouting,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3852
2023-09-14 08:51:24+00:00,[User]_Bastesque,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3853
2023-09-14 08:55:34+00:00,[User]_Bastesque,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3854
2023-09-14 17:28:38+00:00,[User]_radhakrisri,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3855
2023-09-15 08:02:57+00:00,[User]_growupanand,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3856
2023-09-17 13:01:52+00:00,[User]_dzylikecode,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3860
2023-09-17 15:53:58+00:00,[User]_Jambe,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3861
2023-09-18 07:29:41+00:00,[User]_ZouYuLong,{'[User]_ZouYuLong'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3862
2023-09-18 15:44:02+00:00,[User]_marceloancelmo,"{'[User]_davidjgraph', '[User]_egrimate'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3863
2023-09-19 00:00:48+00:00,[User]_Personbiglol,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3864
2023-09-19 09:12:58+00:00,[User]_Chitsol,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3865
2023-09-19 13:45:35+00:00,[User]_dzylikecode,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3868
2023-09-19 13:45:35+00:00,[User]_dzylikecode,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3874
2023-09-20 09:45:56+00:00,[User]_romerod,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3870
2023-09-20 11:32:10+00:00,[User]_dzylikecode,"{'[User]_davidjgraph', '[User]_dzylikecode'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3873
2023-09-21 01:21:44+00:00,[User]_Anything987654321,"{'[User]_Anything987654321', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3875
2023-09-21 07:53:26+00:00,[User]_JoepKockelkorn,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3876
2023-09-21 11:19:54+00:00,[User]_burner-,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3877
2023-09-22 02:58:52+00:00,[User]_sfrancis2017,{'[User]_sfrancis2017'},jgraph/drawio,2023,https://github.com/jgraph/drawio/pull/3878
2023-09-22 06:59:34+00:00,[User]_fdcumt,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3879
2023-09-23 10:00:13+00:00,[User]_RelicOfTesla,"{'[User]_davidjgraph', '[User]_RelicOfTesla'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3880
2023-09-25 17:22:55+00:00,[User]_emily-drawio,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3882
2023-09-26 11:02:05+00:00,[User]_cushyno,"{'[User]_davidjgraph', '[User]_cushyno'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3883
2023-09-26 11:56:12+00:00,[User]_finalspy,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3884
2023-09-26 12:01:17+00:00,[User]_finalspy,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3885
2023-09-26 22:48:19+00:00,[User]_jerry-bonner,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3887
2023-09-27 04:26:03+00:00,[User]_neurath2,"{'[User]_neurath2', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3888
2023-09-27 09:04:02+00:00,[User]_balkanez,"{'[User]_yung2004', '[User]_balkanez', '[User]_hunklin', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3959
2023-09-27 17:21:47+00:00,[User]_schreffy,{'[User]_schreffy'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3890
2023-09-27 18:04:10+00:00,[User]_Sylvester-D,"{'[User]_bryanh-csat', '[User]_Sylvester-D', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3891
2023-09-28 10:31:43+00:00,[User]_eduolivr,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3892
2023-09-28 22:30:04+00:00,[User]_guz41,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3895
2023-09-30 19:59:05+00:00,[User]_munael,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3896
2023-10-01 10:33:13+00:00,[User]_sirinath,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3898
2023-10-02 12:50:42+00:00,[User]_baynezy,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3899
2023-10-02 15:48:08+00:00,[User]_julianfreiberger,"{'[User]_julianfreiberger', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3900
2023-10-03 05:15:59+00:00,[User]_guz41,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3901
2023-10-03 06:15:01+00:00,[User]_frogger-rgb,{'[User]_frogger-rgb'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3902
2023-10-03 06:53:22+00:00,[User]_gricey432,"{'[User]_stanislav-tiurikov-tangany', '[User]_gricey432', '[User]_davidjgraph', '[User]_joseph-zhong', '[User]_volnet'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3903
2023-10-04 12:27:17+00:00,[User]_bittybruv,"{'[User]_cyberjj999', '[User]_bittybruv', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3906
2023-10-04 12:38:31+00:00,[User]_ihorinter,"{'[User]_davidjgraph', '[User]_alderg', '[User]_ihorinter'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3907
2023-10-04 13:31:15+00:00,[User]_dandeancook,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3908
2023-10-04 14:47:48+00:00,[User]_Floriszz,{'[User]_Floriszz'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3909
2023-10-04 18:36:31+00:00,[User]_Peeeet,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3910
2023-10-04 20:21:45+00:00,[User]_tolleif,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3911
2023-10-05 12:46:15+00:00,[User]_jaywarfield,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3914
2023-10-06 20:04:29+00:00,[User]_Zockaholika,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3915
2023-10-07 10:12:06+00:00,[User]_misharigot,"{'[User]_ljburtz', '[User]_FolkertRA', '[User]_tbui-isgn'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3916
2023-10-08 18:17:09+00:00,[User]_editor37,"{'[User]_InRiPa', '[User]_davidjgraph', '[User]_lixiaofei123', '[User]_OrcD3vil', '[User]_yiunam126', '[User]_editor37', '[User]_alfred-nice', '[User]_Eyeanman'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3917
2023-10-09 11:59:48+00:00,[User]_mararad,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3919
2023-10-10 06:11:16+00:00,[User]_KellyIv,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3920
2023-10-11 00:10:00+00:00,[User]_sahil48,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3922
2023-10-11 07:37:41+00:00,[User]_IliasBergstrom,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3923
2023-10-11 14:10:49+00:00,[User]_IliasBergstrom,"{'[User]_davidjgraph', '[User]_IliasBergstrom'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3925
2023-10-12 06:19:24+00:00,[User]_radandreicristian,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3926
2023-10-12 09:01:56+00:00,[User]_miksch27,{'[User]_miksch27'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3927
2023-10-12 10:32:55+00:00,[User]_AntoniusGolly,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3928
2023-10-13 19:50:46+00:00,[User]_rcdrifter900,{'[User]_mrndev'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3967
2023-10-14 18:11:33+00:00,[User]_vrtareg,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3929
2023-10-15 16:28:45+00:00,[User]_palexdev,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3930
2023-10-15 20:10:47+00:00,[User]_TahaGhassemi,{'[User]_TahaGhassemi'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3931
2023-10-16 12:19:09+00:00,[User]_TahaGhassemi,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3932
2023-10-17 06:42:41+00:00,[User]_Loscho19,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3933
2023-10-17 09:18:10+00:00,[User]_mararad,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3934
2023-10-17 14:57:32+00:00,[User]_JohnstonJ,{'[User]_pdjohntony'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3935
2023-10-18 08:22:51+00:00,[User]_mararad,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3937
2023-10-18 10:57:23+00:00,[User]_davidjgraph,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3938
2023-10-18 16:57:43+00:00,[User]_hinfien,"{'[User]_davidjgraph', '[User]_hinfien'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3939
2023-10-20 09:54:06+00:00,[User]_FolkertRA,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3944
2023-10-20 21:21:30+00:00,[User]_davidjgraph,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3945
2023-10-21 13:29:25+00:00,[User]_Sun-FreePort,{'[User]_Sun-FreePort'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3946
2023-10-22 15:06:11+00:00,[User]_quantic-dream,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3948
2023-10-23 07:21:50+00:00,[User]_dlewando,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3949
2023-10-25 10:10:11+00:00,[User]_RockyGit,{'[User]_RockyGit'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3955
2023-10-25 10:36:00+00:00,[User]_dimapasko,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3956
2023-10-30 03:27:45+00:00,[User]_wryun,{'[User]_wryun'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3960
2023-10-30 09:23:20+00:00,[User]_zserub,{'[User]_wenbopeng'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3961
2023-10-31 03:25:08+00:00,[User]_vickykao12,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3962
2023-11-01 17:20:56+00:00,[User]_Ndinwiddie,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3963
2023-11-02 01:38:07+00:00,[User]_cxbignekoc,"{'[User]_cxbignekoc', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3964
2023-11-02 03:00:21+00:00,[User]_iwasakin,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3965
2023-11-02 10:12:46+00:00,[User]_torian257x,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3966
2023-11-02 17:44:42+00:00,[User]_pklapperich,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3968
2023-11-02 19:43:57+00:00,[User]_cgulati001,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3969
2023-11-04 00:10:32+00:00,[User]_chinchillagarry,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3970
2023-11-04 12:38:03+00:00,[User]_Instrate,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3971
2023-11-06 17:20:37+00:00,[User]_kwtj43,{'[User]_tomer-ben-david'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3972
2023-11-07 23:39:28+00:00,[User]_dataniard,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3975
2023-11-08 15:40:21+00:00,[User]_mhdadk,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3976
2023-11-09 10:32:47+00:00,[User]_davidjgraph,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3977
2023-11-10 16:17:43+00:00,[User]_nnako,"{'[User]_Peeeet', '[User]_nnako', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3978
2023-11-11 18:33:59+00:00,[User]_FonariK469,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3979
2023-11-13 12:57:49+00:00,[User]_burner-,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3980
2023-11-15 13:12:54+00:00,[User]_Love-Tolstoy,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3984
2023-11-15 16:40:55+00:00,[User]_albcitibox,"{'[User]_AlexandrBezrukWRK', '[User]_albcitibox', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3983
2023-11-18 10:11:15+00:00,[User]_saf-dmitry,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4074
2023-11-19 11:16:59+00:00,[User]_ginkel,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3988
2023-11-19 23:13:14+00:00,[User]_belonesox,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3989
2023-11-20 16:42:50+00:00,[User]_davidjgraph,"{'[User]_m-mohamedin', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3991
2023-11-21 08:03:03+00:00,[User]_arulkumar4,"{'[User]_arulkumar4', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3993
2023-11-22 10:27:52+00:00,[User]_buhozeke,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4071
2023-11-22 21:45:51+00:00,[User]_hugefatman,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3997
2023-11-23 08:47:49+00:00,[User]_jbysewsk-ed,{'[User]_jbysewsk-ed'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/3998
2023-11-23 19:49:09+00:00,[User]_JLCarveth,"{'[User]_JLCarveth', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4000
2023-11-24 08:33:24+00:00,[User]_jjasoncool,"{'[User]_m-mohamedin', '[User]_jjasoncool'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4001
2023-11-24 09:42:30+00:00,[User]_gxflying,{'[User]_alderg'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4002
2023-11-24 16:04:09+00:00,[User]_eml-c2441,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4004
2023-11-25 11:37:18+00:00,[User]_hide-me,"{'[User]_davidjgraph', '[User]_hide-me'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4006
2023-11-28 09:39:02+00:00,[User]_douseful,"{'[User]_douseful', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4009
2023-11-28 17:19:03+00:00,[User]_gowthamrajj,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4010
2023-11-30 09:12:13+00:00,[User]_rushikeshb123,"{'[User]_rushikeshb123', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4013
2023-12-05 16:20:23+00:00,[User]_masumshaikh,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4019
2023-12-05 17:21:00+00:00,[User]_Phrogz,"{'[User]_davidjgraph', '[User]_moscii'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4020
2023-12-06 01:49:34+00:00,[User]_sahil48,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4021
2023-12-06 01:54:16+00:00,[User]_sahil48,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4022
2023-12-07 04:16:52+00:00,[User]_sandman,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4025
2023-12-08 10:30:20+00:00,[User]_mararad,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4026
2023-12-08 10:35:40+00:00,[User]_mararad,"{'[User]_ktalapaneninvda', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4027
2023-12-10 10:27:49+00:00,[User]_sdreger,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4030
2023-12-13 09:26:09+00:00,[User]_mararad,"{'[User]_m-mohamedin', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4033
2023-12-14 05:38:25+00:00,[User]_iainhallam,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4034
2023-12-14 09:49:11+00:00,[User]_mararad,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4036
2023-12-14 12:30:18+00:00,[User]_jaylapras,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4037
2023-12-14 20:29:55+00:00,[User]_Arivit96,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4038
2023-12-15 04:34:50+00:00,[User]_125401qwerty,"{'[User]_Peeeet', '[User]_lastlink'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4040
2023-12-15 09:03:28+00:00,[User]_techsupportkoeln,{'[User]_techsupportkoeln'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4041
2023-12-15 11:17:27+00:00,[User]_jatrindo,"{'[User]_Peeeet', '[User]_jatrindo', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4043
2023-12-15 13:04:04+00:00,[User]_Brandon-Valley,"{'[User]_davidjgraph', '[User]_Brandon-Valley', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4045
2023-12-19 23:17:07+00:00,[User]_fgreinacher,{'[User]_fgreinacher'},jgraph/drawio,2023,https://github.com/jgraph/drawio/pull/4051
2023-12-21 06:27:45+00:00,[User]_Peeeet,"{'[User]_Peeeet', '[User]_anugoyal998', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4053
2023-12-21 06:35:55+00:00,[User]_chandaniKhanesha59,"{'[User]_Peeeet', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4054
2023-12-21 13:38:43+00:00,[User]_mberubenet,{'[User]_Peeeet'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4055
2023-12-22 12:33:29+00:00,[User]_samuelgfeller,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4056
2023-12-22 16:29:25+00:00,[User]_BradAF,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4057
2023-12-22 17:02:41+00:00,[User]_m-mohamedin,"{'[User]_m-mohamedin', '[User]_alderg', '[User]_woodwm'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4059
2023-12-25 19:18:05+00:00,[User]_andresp,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4063
2023-12-26 06:12:01+00:00,[User]_KgBrother,"{'[User]_iamamanprajapati', '[User]_davidjgraph'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4064
2023-12-26 08:56:18+00:00,[User]_Ericwln,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4065
2023-12-27 05:58:55+00:00,[User]_007me,"{'[User]_007me', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4072
2023-12-27 15:16:27+00:00,[User]_pvlasov,{'[User]_davidjgraph'},jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4075
2023-12-27 23:46:28+00:00,[User]_CoolGames,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4076
2023-12-30 22:54:41+00:00,[User]_AYehia0,set(),jgraph/drawio,2023,https://github.com/jgraph/drawio/issues/4080
2024-01-02 09:53:58+00:00,[User]_DrorHarari,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4081
