startTime,createUser,commentsUser,proj,year,url
2023-06-19 23:07:32+00:00,[User]_nblumhardt,{'[User]_augustoproiete'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1922
2023-06-20 00:21:13+00:00,[User]_nblumhardt,"{'[User]_nblumhardt', '[User]_RehanSaeed', '[User]_nordfjord'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1923
2023-06-21 09:19:47+00:00,[User]_Mikey1223,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1924
2023-06-21 16:05:00+00:00,[User]_andmattia,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1925
2023-06-21 21:08:21+00:00,[User]_nblumhardt,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1926
2023-06-21 21:22:56+00:00,[User]_nblumhardt,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1927
2023-06-27 11:23:46+00:00,[User]_JanEggers,"{'[User]_nblumhardt', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1928
2023-06-28 22:13:27+00:00,[User]_bdovaz,"{'[User]_bartelink', '[User]_bdovaz', '[User]_nblumhardt', '[User]_sungam3r'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1929
2023-06-29 07:25:32+00:00,[User]_sungam3r,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1930
2023-06-30 19:43:55+00:00,[User]_mo-esmp,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1931
2023-07-03 10:02:10+00:00,[User]_ritashkoul,"{'[User]_sungam3r', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1932
2023-07-05 06:00:18+00:00,[User]_Atomosk,"{'[User]_nblumhardt', '[User]_Atomosk'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1933
2023-07-06 07:11:25+00:00,[User]_sagarpuranik,"{'[User]_nblumhardt', '[User]_sagarpuranik', '[User]_georgiosd'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1934
2023-07-06 11:34:06+00:00,[User]_sungam3r,{'[User]_augustoproiete'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1935
2023-07-07 03:30:18+00:00,[User]_nblumhardt,{'[User]_augustoproiete'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1936
2023-07-14 09:25:24+00:00,[User]_SebZar,"{'[User]_nblumhardt', '[User]_sungam3r'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1937
2023-07-18 12:32:46+00:00,[User]_ProximaB,{'[User]_ProximaB'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1938
2023-07-19 05:51:16+00:00,[User]_gupta-kartik,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1939
2023-07-21 23:26:43+00:00,[User]_douglasg14b,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1940
2023-07-31 08:18:42+00:00,[User]_raymondpwilson,"{'[User]_nblumhardt', '[User]_raymondpwilson', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1941
2023-07-31 11:38:55+00:00,[User]_SimonCropp,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1942
2023-08-01 09:15:43+00:00,[User]_BirolAYDIN,"{'[User]_nblumhardt', '[User]_BirolAYDIN', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1943
2023-08-08 10:27:22+00:00,[User]_Phil91,"{'[User]_PureKrome', '[User]_nblumhardt', '[User]_Phil91', '[User]_tillig'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1944
2023-08-08 10:31:56+00:00,[User]_Phil91,"{'[User]_nblumhardt', '[User]_Phil91', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1945
2023-08-23 10:15:29+00:00,[User]_AlexanderDarbyVerisk,"{'[User]_AlexanderDarbyVerisk', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1949
2023-09-06 14:05:23+00:00,[User]_bensmith009988,"{'[User]_nblumhardt', '[User]_bensmith009988', '[User]_sungam3r'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1951
2023-09-13 06:59:01+00:00,[User]_kshitiz1007,{'[User]_bartelink'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1952
2023-09-13 08:21:21+00:00,[User]_Pikabanga,"{'[User]_nblumhardt', '[User]_Pikabanga'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1953
2023-09-13 08:54:17+00:00,[User]_cmeeren,"{'[User]_nblumhardt', '[User]_cmeeren'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1954
2023-09-19 01:19:41+00:00,[User]_nblumhardt,"{'[User]_joacar', '[User]_RehanSaeed', '[User]_nblumhardt', '[User]_alexandrejobin', '[User]_cmeeren', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1955
2023-09-19 06:04:07+00:00,[User]_AsyncTaskSola,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1956
2023-09-19 12:22:47+00:00,[User]_jonny64,{'[User]_bartelink'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1957
2023-09-26 17:26:05+00:00,[User]_kmcclive,"{'[User]_nblumhardt', '[User]_kmcclive'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1958
2023-09-30 12:16:16+00:00,[User]_epeshk,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1959
2023-10-02 17:49:02+00:00,[User]_epeshk,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1960
2023-10-06 21:10:57+00:00,[User]_Guiorgy,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1961
2023-10-09 11:06:48+00:00,[User]_Jakimar,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1962
2023-10-09 14:49:10+00:00,[User]_Jakimar,set(),serilog/serilog,2023,https://github.com/serilog/serilog/issues/1963
2023-10-09 15:46:13+00:00,[User]_Jakimar,"{'[User]_nblumhardt', '[User]_Jakimar', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1964
2023-10-09 16:35:30+00:00,[User]_Jakimar,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1965
2023-10-10 09:12:44+00:00,[User]_bartelink,"{'[User]_nblumhardt', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1966
2023-10-13 22:54:09+00:00,[User]_amande4x,set(),serilog/serilog,2023,https://github.com/serilog/serilog/issues/1967
2023-10-21 16:34:59+00:00,[User]_bartelink,"{'[User]_nblumhardt', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1969
2023-10-21 18:04:22+00:00,[User]_bartelink,"{'[User]_nblumhardt', '[User]_Numpsy', '[User]_andrewlock', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1970
2023-10-21 18:21:00+00:00,[User]_bartelink,"{'[User]_nblumhardt', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1971
2023-10-22 17:49:36+00:00,[User]_jboada,"{'[User]_nblumhardt', '[User]_jboada'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1972
2023-10-28 22:22:43+00:00,[User]_TheMLGSquid,"{'[User]_nblumhardt', '[User]_TheMLGSquid'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1973
2023-10-30 02:49:03+00:00,[User]_AsuraKev,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1974
2023-11-03 21:01:03+00:00,[User]_nblumhardt,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/pull/1975
2023-11-08 11:11:19+00:00,[User]_IAmAnatolyBelanov,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1976
2023-11-10 12:02:54+00:00,[User]_nblumhardt,"{'[User]_SeppPenner', '[User]_mrtristan'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1977
2023-11-10 12:21:02+00:00,[User]_nblumhardt,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1978
2023-11-10 20:30:51+00:00,[User]_nblumhardt,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1979
2023-11-12 19:48:14+00:00,[User]_rmos5,"{'[User]_nblumhardt', '[User]_rmos5', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1980
2023-11-14 17:35:29+00:00,[User]_eslamisepehr,"{'[User]_nblumhardt', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/pull/1981
2023-11-15 18:39:41+00:00,[User]_cargt3,"{'[User]_nblumhardt', '[User]_Numpsy', '[User]_mrtristan'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1982
2023-11-15 19:12:54+00:00,[User]_andrewlock,"{'[User]_nblumhardt', '[User]_andrewlock'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1983
2023-11-17 09:59:47+00:00,[User]_KennethHoff,"{'[User]_sungam3r', '[User]_KennethHoff', '[User]_nblumhardt', '[User]_william-craven-pace', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1984
2023-11-17 18:50:44+00:00,[User]_alexandrehtrb,"{'[User]_nblumhardt', '[User]_charlesroddie', '[User]_martincostello', '[User]_alberk8'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1985
2023-11-20 13:26:10+00:00,[User]_lol768,"{'[User]_nblumhardt', '[User]_lol768'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1986
2023-11-21 21:07:47+00:00,[User]_WeiYuKiwiplan,{'[User]_nblumhardt'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1987
2023-11-28 14:47:55+00:00,[User]_mk0sojo,{'[User]_bartelink'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1988
2023-12-07 07:47:59+00:00,[User]_flarive,set(),serilog/serilog,2023,https://github.com/serilog/serilog/issues/1989
2023-12-10 21:54:15+00:00,[User]_PureKrome,"{'[User]_nblumhardt', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1990
2023-12-18 12:59:57+00:00,[User]_chunty,{'[User]_bartelink'},serilog/serilog,2023,https://github.com/serilog/serilog/issues/1991
2023-12-27 08:45:14+00:00,[User]_contione,"{'[User]_contione', '[User]_bartelink'}",serilog/serilog,2023,https://github.com/serilog/serilog/issues/1992
2023-12-30 02:33:03+00:00,[User]_Twinki14,set(),serilog/serilog,2023,https://github.com/serilog/serilog/pull/1993
2024-01-03 11:30:21+00:00,[User]_zhangzw218,{'[User]_zhangzw218'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/1994
2024-01-04 12:41:30+00:00,[User]_yankun,{'[User]_bartelink'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/1995
2024-01-10 03:08:06+00:00,[User]_nblumhardt,"{'[User]_nblumhardt', '[User]_avichay-kardash'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/1996
2024-01-14 08:23:09+00:00,[User]_SimonCropp,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/1997
2024-01-14 23:26:49+00:00,[User]_SimonCropp,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/1998
2024-01-14 23:43:21+00:00,[User]_SimonCropp,"{'[User]_nblumhardt', '[User]_SimonCropp', '[User]_bartelink'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/1999
2024-01-15 21:27:02+00:00,[User]_Farenheith,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2000
2024-01-17 15:17:51+00:00,[User]_dtila,"{'[User]_nblumhardt', '[User]_dtila'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2001
2024-01-24 18:55:07+00:00,[User]_tekbyts,"{'[User]_nblumhardt', '[User]_Numpsy'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2002
2024-01-25 10:28:24+00:00,[User]_dnperfors,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2003
2024-01-30 00:18:34+00:00,[User]_ehavelaarsnz,"{'[User]_nblumhardt', '[User]_ehavelaarsnz'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2004
2024-01-31 10:54:23+00:00,[User]_likquietly,"{'[User]_likquietly', '[User]_bartelink'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2005
2024-02-02 08:46:10+00:00,[User]_barnabas90,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2006
2024-02-03 22:27:30+00:00,[User]_AcernisSupport,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2007
2024-02-05 11:16:04+00:00,[User]_martincostello,"{'[User]_nblumhardt', '[User]_martincostello'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2008
2024-02-07 04:25:31+00:00,[User]_sudhakar-g-269,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2009
2024-02-07 04:52:41+00:00,[User]_nblumhardt,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2010
2024-02-08 00:08:52+00:00,[User]_nblumhardt,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2011
2024-02-22 19:59:37+00:00,[User]_middiu,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2012
2024-02-22 20:56:47+00:00,[User]_jdlegan,{'[User]_jdlegan'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2013
2024-02-22 22:35:25+00:00,[User]_SimonCropp,"{'[User]_nblumhardt', '[User]_SimonCropp'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2014
2024-02-24 02:59:58+00:00,[User]_nblumhardt,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2015
2024-02-25 22:46:39+00:00,[User]_SimonCropp,"{'[User]_Numpsy', '[User]_SimonCropp'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2017
2024-03-01 05:18:02+00:00,[User]_nblumhardt,"{'[User]_nblumhardt', '[User]_sungam3r', '[User]_bartelink'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2018
2024-03-01 14:57:27+00:00,[User]_emphasis87,"{'[User]_nblumhardt', '[User]_chidamparam'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2019
2024-03-05 02:55:46+00:00,[User]_zhangzw218,"{'[User]_nblumhardt', '[User]_zhangzw218'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2020
2024-03-05 13:56:31+00:00,[User]_RandomBuffer,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2021
2024-03-06 22:56:32+00:00,[User]_willbush,"{'[User]_nblumhardt', '[User]_willbush'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2022
2024-03-07 12:09:45+00:00,[User]_Falco20019,"{'[User]_nblumhardt', '[User]_troysteinbauer', '[User]_Falco20019'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2023
2024-03-08 14:57:29+00:00,[User]_Falco20019,{'[User]_Falco20019'},serilog/serilog,2024,https://github.com/serilog/serilog/pull/2024
2024-03-08 18:57:43+00:00,[User]_AleyCZ,"{'[User]_werebear73-tritelph', '[User]_nblumhardt', '[User]_Numpsy', '[User]_AleyCZ', '[User]_asleire'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2025
2024-03-12 19:28:21+00:00,[User]_Msalehip,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2026
2024-03-18 03:23:51+00:00,[User]_agocke,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2027
2024-03-19 08:13:17+00:00,[User]_sungam3r,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2028
2024-03-19 08:15:26+00:00,[User]_sungam3r,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2029
2024-03-19 08:26:54+00:00,[User]_sungam3r,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2030
2024-03-19 11:06:00+00:00,[User]_sungam3r,{'[User]_sungam3r'},serilog/serilog,2024,https://github.com/serilog/serilog/pull/2031
2024-03-19 11:17:54+00:00,[User]_sungam3r,{'[User]_sungam3r'},serilog/serilog,2024,https://github.com/serilog/serilog/pull/2032
2024-03-19 16:56:20+00:00,[User]_eleazarcelis,"{'[User]_nblumhardt', '[User]_bartelink', '[User]_pratitid09', '[User]_eleazarcelis'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2033
2024-03-22 10:50:03+00:00,[User]_SimonCropp,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/pull/2034
2024-03-24 06:24:37+00:00,[User]_sungam3r,"{'[User]_nblumhardt', '[User]_sungam3r'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2035
2024-03-31 23:57:29+00:00,[User]_rafaelsc,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2036
2024-03-31 23:59:20+00:00,[User]_rafaelsc,"{'[User]_nblumhardt', '[User]_rafaelsc', '[User]_bartelink'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2037
2024-04-02 06:15:50+00:00,[User]_rafaelsc,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2038
2024-04-02 06:57:25+00:00,[User]_rafaelsc,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2040
2024-04-02 07:12:39+00:00,[User]_rafaelsc,set(),serilog/serilog,2024,https://github.com/serilog/serilog/pull/2042
2024-04-04 18:29:34+00:00,[User]_tillig,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/pull/2044
2024-04-05 13:56:59+00:00,[User]_tillig,"{'[User]_nblumhardt', '[User]_khellang', '[User]_tillig', '[User]_bartelink'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2045
2024-04-08 01:36:14+00:00,[User]_jessicah,"{'[User]_nblumhardt', '[User]_jessicah', '[User]_pmsensi'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2046
2024-04-11 20:30:57+00:00,[User]_MartinKosicky,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2047
2024-04-12 11:58:26+00:00,[User]_toni-schmitt,"{'[User]_nblumhardt', '[User]_toni-schmitt'}",serilog/serilog,2024,https://github.com/serilog/serilog/issues/2048
2024-04-15 11:20:16+00:00,[User]_PGTBoos,{'[User]_nblumhardt'},serilog/serilog,2024,https://github.com/serilog/serilog/issues/2049
2024-04-21 15:12:24+00:00,[User]_MatthewHays,"{'[User]_nblumhardt', '[User]_MatthewHays', '[User]_bartelink'}",serilog/serilog,2024,https://github.com/serilog/serilog/pull/2051
2024-04-22 10:47:02+00:00,[User]_ComptonAlvaro,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2052
2024-04-24 09:33:22+00:00,[User]_henlil,set(),serilog/serilog,2024,https://github.com/serilog/serilog/issues/2054
