startTime,createUser,commentsUser,proj,year,url
2023-05-24 12:45:25+00:00,[User]_lucas-mior,"{'[User]_lucas-mior', '[User]_casella', '[User]_adrpo'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10737
2023-05-24 15:44:09+00:00,[User]_adeas31,"{'[User]_mahge', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10739
2023-05-25 10:40:23+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10741
2023-05-25 11:20:22+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10742
2023-05-26 09:32:08+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10744
2023-05-26 09:51:07+00:00,[User]_casella,"{'[User]_dhblum', '[User]_arun3688', '[User]_perost', '[User]_mwetter', '[User]_casella', '[User]_AnHeuermann', '[User]_adrpo'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10745
2023-05-26 09:56:03+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10746
2023-05-26 10:07:45+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10747
2023-05-26 10:09:48+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10748
2023-05-26 10:11:19+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10749
2023-05-26 11:33:36+00:00,[User]_casella,"{'[User]_casella', '[User]_adrpo', '[User]_pstelzig'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10752
2023-05-26 14:11:32+00:00,[User]_kabdelhak,{'[User]_phannebohm'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10754
2023-05-26 14:30:54+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10755
2023-05-26 19:09:09+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10756
2023-05-29 08:47:00+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10757
2023-05-29 10:59:30+00:00,[User]_perost,{'[User]_mpradovelasco'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10758
2023-05-29 11:08:58+00:00,[User]_casella,{'[User]_casella'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10759
2023-05-29 12:42:08+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10760
2023-05-29 14:51:58+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10762
2023-05-29 20:47:52+00:00,[User]_casella,{'[User]_phannebohm'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10763
2023-05-30 09:29:30+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10764
2023-05-30 10:27:10+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10766
2023-05-30 13:13:14+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10768
2023-05-30 14:21:12+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10769
2023-05-31 10:01:31+00:00,[User]_pstelzig,"{'[User]_perost', '[User]_casella', '[User]_sjoelund', '[User]_pstelzig'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10772
2023-05-31 10:57:05+00:00,[User]_mahge,{'[User]_CLAassistant'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10773
2023-05-31 12:11:47+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10775
2023-05-31 12:19:25+00:00,[User]_MarcoRizz,{'[User]_casella'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10777
2023-05-31 12:54:06+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10778
2023-05-31 15:29:44+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10780
2023-06-01 12:04:50+00:00,[User]_twxin,"{'[User]_AnHeuermann', '[User]_mahge', '[User]_twxin'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10781
2023-06-01 13:11:01+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10782
2023-06-01 13:17:05+00:00,[User]_Arinomo,{'[User]_Arinomo'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10783
2023-06-01 14:09:42+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10784
2023-06-01 15:20:48+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10785
2023-06-02 11:17:41+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10786
2023-06-02 13:25:33+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10788
2023-06-02 14:24:28+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10789
2023-06-03 19:04:07+00:00,[User]_sturmk,"{'[User]_sturmk', '[User]_casella', '[User]_mahge', '[User]_JavierArroyoBastida'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10790
2023-06-05 11:41:25+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10791
2023-06-05 12:23:54+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10792
2023-06-05 18:38:07+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10794
2023-06-05 20:35:07+00:00,[User]_casella,"{'[User]_perost', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10795
2023-06-05 21:31:29+00:00,[User]_casella,"{'[User]_perost', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10796
2023-06-05 21:33:53+00:00,[User]_ceraolo,"{'[User]_bilderbuchi', '[User]_ceraolo'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10797
2023-06-07 08:55:22+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10799
2023-06-07 11:28:39+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10800
2023-06-07 15:31:04+00:00,[User]_Wardi0,"{'[User]_casella', '[User]_mahge', '[User]_Wardi0'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10801
2023-06-08 08:59:51+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10804
2023-06-08 13:16:07+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10805
2023-06-09 12:59:01+00:00,[User]_JKRT,"{'[User]_adeas31', '[User]_JKRT'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10806
2023-06-12 09:04:47+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10808
2023-06-12 12:19:06+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10809
2023-06-12 13:26:26+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10810
2023-06-12 13:52:14+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10811
2023-06-12 14:40:43+00:00,[User]_abuntrock,{'[User]_abuntrock'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10814
2023-06-12 17:51:14+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10815
2023-06-13 07:45:17+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10816
2023-06-13 09:34:49+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10818
2023-06-13 09:55:56+00:00,[User]_mpradovelasco,"{'[User]_casella', '[User]_mpradovelasco', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10819
2023-06-13 11:13:17+00:00,[User]_perost,"{'[User]_perost', '[User]_mahge'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10820
2023-06-13 11:45:33+00:00,[User]_abuntrock,"{'[User]_perost', '[User]_abuntrock', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10821
2023-06-13 12:06:35+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10822
2023-06-13 13:23:46+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10826
2023-06-13 13:58:24+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10827
2023-06-13 14:38:47+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10829
2023-06-14 08:02:53+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10833
2023-06-14 11:34:42+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10835
2023-06-14 11:40:48+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10836
2023-06-14 13:41:34+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10837
2023-06-14 14:22:15+00:00,[User]_kabdelhak,"{'[User]_perost', '[User]_casella', '[User]_kabdelhak'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10838
2023-06-14 14:33:51+00:00,[User]_kabdelhak,"{'[User]_perost', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10839
2023-06-14 14:47:25+00:00,[User]_kabdelhak,"{'[User]_perost', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10840
2023-06-14 21:07:36+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10842
2023-06-15 11:08:58+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10844
2023-06-15 11:29:31+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10845
2023-06-15 15:42:25+00:00,[User]_mpradovelasco,"{'[User]_mahge', '[User]_casella', '[User]_mpradovelasco', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10846
2023-06-16 16:03:14+00:00,[User]_jschueller,"{'[User]_casella', '[User]_AnHeuermann', '[User]_jschueller'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10848
2023-06-18 14:07:10+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10849
2023-06-18 16:12:05+00:00,[User]_mahge,"{'[User]_mahge', '[User]_arun3688'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10850
2023-06-18 17:35:29+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10851
2023-06-19 07:06:38+00:00,[User]_FWuellhorst,"{'[User]_perost', '[User]_adeas31', '[User]_FWuellhorst'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10852
2023-06-19 09:13:16+00:00,[User]_bascetta74,"{'[User]_bascetta74', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10853
2023-06-19 09:56:04+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10854
2023-06-19 11:28:11+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10855
2023-06-19 13:28:57+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10857
2023-06-19 14:33:59+00:00,[User]_abuntrock,{'[User]_abuntrock'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10862
2023-06-19 14:55:52+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10863
2023-06-20 08:33:14+00:00,[User]_casella,"{'[User]_casella', '[User]_matteodepascali'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10864
2023-06-20 09:15:08+00:00,[User]_casella,{'[User]_perost'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/10865
2023-06-20 09:27:36+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10866
2023-06-20 11:50:43+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10867
2023-06-20 12:04:24+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10868
2023-06-20 13:32:51+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10869
2023-06-20 13:57:17+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10872
2023-06-20 14:15:39+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10873
2023-06-20 14:27:06+00:00,[User]_AnHeuermann,"{'[User]_perost', '[User]_AnHeuermann'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/10874
