startTime,createUser,commentsUser,proj,year,url
2024-02-29 07:41:17+00:00,[User]_ElveeBolt,"{'[User]_tfranzel', '[User]_ElveeBolt'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1189
2024-02-29 09:16:10+00:00,[User]_BramEsposito,"{'[User]_tfranzel', '[User]_BramEsposito'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1190
2024-02-29 15:59:16+00:00,[User]_HadiMemar,"{'[User]_tfranzel', '[User]_HadiMemar'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1192
2024-03-01 13:19:20+00:00,[User]_radudum10,"{'[User]_tfranzel', '[User]_radudum10'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1193
2024-03-02 17:53:26+00:00,[User]_tim-schilling,set(),tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1194
2024-03-03 12:17:59+00:00,[User]_amirsalmanii,"{'[User]_tfranzel', '[User]_amirsalmanii', '[User]_codeofmagma'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1195
2024-03-07 02:38:16+00:00,[User]_KlodianMaloku-Rt,"{'[User]_tfranzel', '[User]_KlodianMaloku-Rt', '[User]_ftsell'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1196
2024-03-10 10:58:58+00:00,[User]_WhoisUnknown,"{'[User]_WhoisUnknown', '[User]_tfranzel'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1198
2024-03-14 15:59:16+00:00,[User]_enzofrnt,"{'[User]_tfranzel', '[User]_enzofrnt'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1201
2024-03-14 18:05:12+00:00,[User]_jiaulislam,"{'[User]_tfranzel', '[User]_jiaulislam'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1202
2024-03-14 21:09:49+00:00,[User]_enzofrnt,"{'[User]_tfranzel', '[User]_enzofrnt'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1203
2024-03-17 01:13:57+00:00,[User]_stefanofusai,"{'[User]_tfranzel', '[User]_stefanofusai'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1204
2024-03-20 09:14:03+00:00,[User]_jiaulislam,{'[User]_tfranzel'},tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1206
2024-03-21 13:29:18+00:00,[User]_stanhjr,{'[User]_tfranzel'},tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1207
2024-03-21 19:37:10+00:00,[User]_meenumathew,{'[User]_tfranzel'},tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1208
2024-03-21 19:39:58+00:00,[User]_stefanofusai,{'[User]_tfranzel'},tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1209
2024-03-22 12:47:01+00:00,[User]_42454,"{'[User]_tfranzel', '[User]_42454'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1210
2024-03-23 21:55:36+00:00,[User]_Samuel-Therrien-Beslogic,"{'[User]_Samuel-Therrien-Beslogic', '[User]_tfranzel'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1212
2024-03-27 10:35:13+00:00,[User]_VaZark,"{'[User]_tfranzel', '[User]_VaZark'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1213
2024-03-30 11:50:37+00:00,[User]_mglowinski93,"{'[User]_tfranzel', '[User]_mglowinski93'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1215
2024-04-03 10:37:43+00:00,[User]_mrlubos,set(),tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1219
2024-04-03 12:39:53+00:00,[User]_carlos54vidal,set(),tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1220
2024-04-17 09:57:06+00:00,[User]_SXHRYU,set(),tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1223
2024-04-17 13:04:02+00:00,[User]_SXHRYU,{'[User]_tfranzel'},tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1224
2024-04-22 14:11:38+00:00,[User]_vabene1111,"{'[User]_vabene1111', '[User]_tfranzel'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1225
2024-04-25 05:10:40+00:00,[User]_shalushaji,"{'[User]_tfranzel', '[User]_shalushaji'}",tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1226
2024-04-25 19:07:33+00:00,[User]_johnthagen,{'[User]_johnthagen'},tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1227
2024-04-30 20:22:12+00:00,[User]_mikaraunio,set(),tfranzel/drf-spectacular,2024,https://github.com/tfranzel/drf-spectacular/issues/1228
