startTime,createUser,commentsUser,proj,year,url
2023-05-29 14:46:25+00:00,[User]_E-t-z,{'[User]_E-t-z'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2812
2023-05-30 23:57:20+00:00,[User]_MattKobayashi,"{'[User]_MattKobayashi', '[User]_Jangsukwoo', '[User]_mikenowak', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2813
2023-06-01 10:41:19+00:00,[User]_a-trubin,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2814
2023-06-01 10:47:48+00:00,[User]_tim427,"{'[User]_mortzu', '[User]_tim427'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2815
2023-06-05 14:56:47+00:00,[User]_davromaniak,"{'[User]_codecov-commenter', '[User]_mortzu', '[User]_davromaniak'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2817
2023-06-05 17:21:05+00:00,[User]_fwells11,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2818
2023-06-08 04:25:19+00:00,[User]_xoma11,{'[User]_nota-user'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2820
2023-06-08 06:27:17+00:00,[User]_nota-user,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2821
2023-06-08 06:32:09+00:00,[User]_naoamiiii,{'[User]_benamormed98'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2822
2023-06-08 08:29:08+00:00,[User]_packetkicker,{'[User]_arreddy1'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2823
2023-06-09 19:38:21+00:00,[User]_rologbo,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2824
2023-06-10 15:38:31+00:00,[User]_dmayan-ss,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2825
2023-06-11 08:25:38+00:00,[User]_ciscolive,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2826
2023-06-13 15:24:32+00:00,[User]_electrocret,"{'[User]_electrocret', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2828
2023-06-14 14:21:43+00:00,[User]_cchamerski,"{'[User]_cchamerski', '[User]_yoakim'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2829
2023-06-15 21:55:02+00:00,[User]_nickhilliard,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2830
2023-06-15 22:16:28+00:00,[User]_nickhilliard,{'[User]_codecov-commenter'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2831
2023-06-15 22:26:53+00:00,[User]_nickhilliard,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2832
2023-06-16 09:30:06+00:00,[User]_LoZio,"{'[User]_arreddy1', '[User]_MarcHagen', '[User]_LoZio', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2833
2023-06-18 21:06:20+00:00,[User]_KnowitMOCSD,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2834
2023-06-19 08:46:05+00:00,[User]_spike77453,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2835
2023-06-20 06:45:03+00:00,[User]_avl-dev,"{'[User]_avl-dev', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2836
2023-06-20 19:37:13+00:00,[User]_spike77453,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2837
2023-06-26 06:28:02+00:00,[User]_noodleslin,"{'[User]_AndreyPilipenko', '[User]_minhngoc25a', '[User]_yoakim', '[User]_noodleslin'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2839
2023-06-26 11:48:26+00:00,[User]_davesbell,"{'[User]_davesbell', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2840
2023-06-27 11:43:41+00:00,[User]_LoZio,"{'[User]_macaddict89', '[User]_LoZio'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2842
2023-06-28 01:31:27+00:00,[User]_naoamiiii,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2843
2023-06-29 13:09:25+00:00,[User]_G0nz0uk,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2844
2023-06-29 14:09:09+00:00,[User]_cipherjcipher,{'[User]_mortzu'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2845
2023-06-29 19:15:27+00:00,[User]_davama,{'[User]_davama'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2846
2023-06-29 21:20:23+00:00,[User]_davama,"{'[User]_codecov-commenter', '[User]_davama'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2847
2023-06-29 21:26:51+00:00,[User]_davesbell,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2848
2023-06-30 10:21:33+00:00,[User]_NielsH,"{'[User]_BrunoBlanes', '[User]_NielsH'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2849
2023-07-03 10:23:59+00:00,[User]_a-trubin,"{'[User]_polcape', '[User]_macaddict89'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2850
2023-07-05 07:16:16+00:00,[User]_sliddjur,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2855
2023-07-05 19:18:01+00:00,[User]_drnevi,{'[User]_drnevi'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2856
2023-07-06 12:36:42+00:00,[User]_volerster,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2857
2023-07-07 12:20:41+00:00,[User]_ritzbhuj,{'[User]_ritzbhuj'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2858
2023-07-07 14:27:17+00:00,[User]_pubyun,{'[User]_mortzu'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2859
2023-07-07 19:53:37+00:00,[User]_Vunshpunsh,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2860
2023-07-10 12:51:39+00:00,[User]_ritzbhuj,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2861
2023-07-11 02:16:53+00:00,[User]_anewadventure,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2862
2023-07-12 06:12:02+00:00,[User]_M3D3,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2863
2023-07-12 08:41:13+00:00,[User]_danpoltawski,{'[User]_danpoltawski'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2864
2023-07-12 09:04:37+00:00,[User]_danpoltawski,"{'[User]_eoli3n', '[User]_codecov-commenter', '[User]_danpoltawski', '[User]_rmounce'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2865
2023-07-12 18:55:20+00:00,[User]_davromaniak,"{'[User]_codecov-commenter', '[User]_mortzu', '[User]_davromaniak'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2866
2023-07-13 13:32:58+00:00,[User]_cmbcbe,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2867
2023-07-13 18:40:33+00:00,[User]_davromaniak,{'[User]_davromaniak'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2868
2023-07-14 00:20:22+00:00,[User]_ktims,"{'[User]_codecov-commenter', '[User]_ktims', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2870
2023-07-14 08:42:15+00:00,[User]_cjwbath,"{'[User]_MarcHagen', '[User]_robertcheramy', '[User]_n1c0x', '[User]_dfritz79'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2871
2023-07-17 15:10:09+00:00,[User]_iilco,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2872
2023-07-18 07:51:45+00:00,[User]_danpoltawski,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2873
2023-07-18 08:11:08+00:00,[User]_rjycnfynby,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2874
2023-07-18 15:56:50+00:00,[User]_danpoltawski,{'[User]_zzambers'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2875
2023-07-19 07:29:54+00:00,[User]_joschi99,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2876
2023-07-19 16:56:41+00:00,[User]_ermuller,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2877
2023-07-19 22:17:38+00:00,[User]_firestormv1,{'[User]_firestormv1'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2878
2023-07-20 09:23:23+00:00,[User]_j-lahitte,"{'[User]_bbrendon', '[User]_j-lahitte'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2879
2023-07-21 16:55:55+00:00,[User]_ermuller,{'[User]_ermuller'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2880
2023-07-21 17:45:11+00:00,[User]_ermuller,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2881
2023-07-24 16:13:18+00:00,[User]_Schouwenburg,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2882
2023-07-25 20:24:34+00:00,[User]_Schouwenburg,{'[User]_Schouwenburg'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2883
2023-07-26 15:31:01+00:00,[User]_dschwarz2011,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2885
2023-07-26 19:43:02+00:00,[User]_electrocret,"{'[User]_electrocret', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2886
2023-07-27 07:28:13+00:00,[User]_Schouwenburg,{'[User]_Schouwenburg'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2887
2023-07-28 17:44:33+00:00,[User]_Habbie,"{'[User]_yeled', '[User]_Habbie'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2889
2023-07-29 06:26:55+00:00,[User]_maddog-nn,{'[User]_yoakim'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2890
2023-07-30 10:56:56+00:00,[User]_Schouwenburg,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2891
2023-07-30 11:07:45+00:00,[User]_Schouwenburg,{'[User]_mortzu'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2892
2023-07-30 11:19:12+00:00,[User]_Schouwenburg,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2893
2023-07-31 18:14:48+00:00,[User]_BrunoBlanes,{'[User]_BrunoBlanes'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2894
2023-08-01 09:49:43+00:00,[User]_alditechz,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2896
2023-08-02 09:22:30+00:00,[User]_n1c0x,"{'[User]_ytti', '[User]_davama', '[User]_jamiereid', '[User]_adammmmm', '[User]_ZummiGummi', '[User]_n1c0x'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2897
2023-08-02 21:15:09+00:00,[User]_LoveSkylark,"{'[User]_LoveSkylark', '[User]_benamormed98'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2898
2023-08-03 06:34:15+00:00,[User]_MichiMeyer,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2899
2023-08-03 10:02:12+00:00,[User]_benamormed98,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2900
2023-08-08 09:48:25+00:00,[User]_DokH,{'[User]_robertcheramy'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2901
2023-08-08 11:26:28+00:00,[User]_ritzbhuj,"{'[User]_ritzbhuj', '[User]_mortzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2902
2023-08-11 11:50:21+00:00,[User]_ocl80,{'[User]_ocl80'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2904
2023-08-11 13:53:41+00:00,[User]_difi80211g,"{'[User]_ritzbhuj', '[User]_difi80211g'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2905
2023-08-11 15:13:12+00:00,[User]_davromaniak,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2906
2023-08-14 21:09:19+00:00,[User]_asummerell-debug,"{'[User]_asummerell-debug', '[User]_dlehman83', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2907
2023-08-15 06:27:03+00:00,[User]_sugresmax,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2908
2023-08-17 16:29:06+00:00,[User]_disaac,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2910
2023-08-18 14:17:48+00:00,[User]_lukas-hetzenecker,"{'[User]_ytti', '[User]_lukas-hetzenecker'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2912
2023-08-18 19:24:56+00:00,[User]_illgetmine16,"{'[User]_jacobw', '[User]_varesa', '[User]_krejler', '[User]_robertcheramy', '[User]_bkeifer'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2913
2023-08-22 00:16:35+00:00,[User]_maugli13,"{'[User]_robertcheramy', '[User]_aschaber1', '[User]_maugli13'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2915
2023-08-23 06:06:59+00:00,[User]_sugresmax,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2916
2023-08-23 10:20:54+00:00,[User]_tias77,{'[User]_tias77'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2917
2023-08-23 19:13:36+00:00,[User]_MLyszyk,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2918
2023-08-23 20:06:24+00:00,[User]_aeiodelic,"{'[User]_ytti', '[User]_aschaber1'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2919
2023-08-24 14:59:35+00:00,[User]_any4one,{'[User]_robertcheramy'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2920
2023-08-25 07:11:21+00:00,[User]_xoma11,"{'[User]_xoma11', '[User]_mortzu', '[User]_mklopocki'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2921
2023-08-25 10:28:53+00:00,[User]_vivekbhosalethane,"{'[User]_vivekbhosalethane', '[User]_MLyszyk'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2922
2023-08-29 16:02:02+00:00,[User]_davama,"{'[User]_ZummiGummi', '[User]_electrocret'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2923
2023-08-29 18:47:24+00:00,[User]_tangeu,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2924
2023-08-31 09:18:34+00:00,[User]_ohai89,{'[User]_jbemmel'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2927
2023-09-01 12:57:18+00:00,[User]_alexisph,{'[User]_alexisph'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2928
2023-09-03 22:13:26+00:00,[User]_bbrendon,"{'[User]_bbrendon', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2929
2023-09-06 13:08:03+00:00,[User]_rbr-acs,{'[User]_realtkco'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2932
2023-09-07 09:46:15+00:00,[User]_blib,{'[User]_blib'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2933
2023-09-10 04:45:44+00:00,[User]_jforeman,"{'[User]_robertcheramy', '[User]_aschaber1', '[User]_D1gnit'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2934
2023-09-10 04:51:15+00:00,[User]_jforeman,"{'[User]_jforeman', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2935
2023-09-11 16:28:03+00:00,[User]_FreeWillyB,{'[User]_FreeWillyB'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2936
2023-09-11 22:53:54+00:00,[User]_Mythological,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2937
2023-09-12 17:27:43+00:00,[User]_electrocret,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2939
2023-09-13 09:38:51+00:00,[User]_noodleslin,{'[User]_bohui131'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2940
2023-09-13 16:27:50+00:00,[User]_h3romoto,"{'[User]_avl-dev', '[User]_h3romoto'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2941
2023-09-14 02:16:00+00:00,[User]_tamstung,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2942
2023-09-14 11:36:59+00:00,[User]_Dragoslav10,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2943
2023-09-14 15:59:23+00:00,[User]_theherodied,{'[User]_andrewh'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2944
2023-09-15 18:23:06+00:00,[User]_BrunoBlanes,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2946
2023-09-19 10:42:46+00:00,[User]_Mascherus,"{'[User]_Mascherus', '[User]_sgrimee'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2947
2023-09-21 02:49:27+00:00,[User]_Mascherus,"{'[User]_Mascherus', '[User]_YellowJacket51', '[User]_rkerr', '[User]_eoli3n', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2948
2023-09-21 10:05:59+00:00,[User]_jakunow,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2949
2023-09-29 18:22:19+00:00,[User]_rexhaugen,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2953
2023-09-29 18:25:00+00:00,[User]_rexhaugen,{'[User]_mortzu'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2954
2023-09-29 18:49:44+00:00,[User]_eslott,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2955
2023-10-03 08:47:32+00:00,[User]_realtkco,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2956
2023-10-04 09:53:27+00:00,[User]_LaKishta,{'[User]_netdiver'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2957
2023-10-04 15:43:08+00:00,[User]_realtkco,"{'[User]_realtkco', '[User]_adammmmm'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2958
2023-10-07 13:02:51+00:00,[User]_joschi99,"{'[User]_joschi99', '[User]_aschaber1'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2959
2023-10-11 18:02:42+00:00,[User]_jairochavezm,"{'[User]_rexhaugen', '[User]_jairochavezm'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2960
2023-10-12 17:54:33+00:00,[User]_andershagman,"{'[User]_winterheart', '[User]_andershagman', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2962
2023-10-14 01:27:28+00:00,[User]_mathewfer,"{'[User]_mathewfer', '[User]_slinderud'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2964
2023-10-16 08:40:52+00:00,[User]_aleyval,"{'[User]_ajsiersema', '[User]_robertcheramy', '[User]_aleyval', '[User]_kajtzu'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2965
2023-10-17 09:09:35+00:00,[User]_benamormed98,"{'[User]_ytti', '[User]_benamormed98'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2966
2023-10-17 16:55:18+00:00,[User]_Pinkbyte,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2967
2023-10-18 12:44:33+00:00,[User]_mikegleasonjr,"{'[User]_kbon', '[User]_robertcheramy', '[User]_mikegleasonjr'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2968
2023-10-23 06:46:27+00:00,[User]_sharteeya,"{'[User]_sharteeya', '[User]_aschaber1'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2970
2023-10-23 14:34:24+00:00,[User]_Menollo,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2971
2023-10-24 06:40:46+00:00,[User]_harleymelkor,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2973
2023-10-24 11:58:43+00:00,[User]_eleksis,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2974
2023-10-27 23:10:54+00:00,[User]_Luanpablo100,{'[User]_jefersontrc'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2976
2023-10-30 10:12:30+00:00,[User]_murraythegoz,{'[User]_aschaber1'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2977
2023-10-30 12:14:24+00:00,[User]_aschaber1,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2978
2023-10-30 12:20:32+00:00,[User]_aschaber1,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2979
2023-10-30 13:14:14+00:00,[User]_aschaber1,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2980
2023-11-06 19:49:39+00:00,[User]_radokristof,{'[User]_radokristof'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2981
2023-11-09 14:57:39+00:00,[User]_robertcheramy,"{'[User]_thanegill', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2982
2023-11-10 07:39:48+00:00,[User]_robertcheramy,"{'[User]_aeiodelic', '[User]_robertcheramy'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2983
2023-11-11 15:23:45+00:00,[User]_aravaschio,{'[User]_aravaschio'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2984
2023-11-15 06:42:05+00:00,[User]_anthonysomerset,"{'[User]_anthonysomerset', '[User]_aschaber1'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2985
2023-11-15 14:59:27+00:00,[User]_freddy36,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2986
2023-11-23 12:49:38+00:00,[User]_French-Josh,"{'[User]_robertcheramy', '[User]_Luanpablo100', '[User]_French-Josh'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2987
2023-11-24 16:07:36+00:00,[User]_DanielvG-IT,{'[User]_netdiver'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2988
2023-11-24 20:08:51+00:00,[User]_jonlewisorg,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2989
2023-11-27 11:59:34+00:00,[User]_Grandalf00,"{'[User]_robertcheramy', '[User]_Grandalf00'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2990
2023-11-27 13:51:59+00:00,[User]_robertcheramy,"{'[User]_ytti', '[User]_robertcheramy', '[User]_aschaber1'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/2991
2023-11-29 21:52:32+00:00,[User]_yzguy,{'[User]_yzguy'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2992
2023-12-01 08:15:47+00:00,[User]_murraythegoz,{'[User]_ksuuk'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2993
