startTime,createUser,commentsUser,proj,year,url
2023-05-27 04:46:35+00:00,[User]_suguriechan,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/259
2023-05-27 14:49:30+00:00,[User]_pz9k,"{'[User]_w-okada', '[User]_pz9k'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/260
2023-05-27 16:19:54+00:00,[User]_nadare881,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/261
2023-05-27 16:27:00+00:00,[User]_nadare881,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/262
2023-05-28 08:23:10+00:00,[User]_nadare881,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/263
2023-05-28 08:28:06+00:00,[User]_nadare881,"{'[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/264
2023-05-28 11:41:19+00:00,[User]_cantflykite,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/265
2023-05-29 08:09:48+00:00,[User]_GoEntity,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/266
2023-05-29 16:16:28+00:00,[User]_Windows1122H2,"{'[User]_w-okada', '[User]_Monodesu', '[User]_Windows1122H2'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/267
2023-05-30 07:51:37+00:00,[User]_pengbin897,"{'[User]_Keith-Hon', '[User]_pengbin897'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/268
2023-05-30 08:46:48+00:00,[User]_oniatsu,"{'[User]_w-okada', '[User]_oniatsu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/269
2023-05-30 10:09:49+00:00,[User]_cancanlcanl,"{'[User]_cancanlcanl', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/270
2023-05-31 04:27:49+00:00,[User]_nadare881,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/271
2023-05-31 06:29:28+00:00,[User]_oniatsu,"{'[User]_w-okada', '[User]_oniatsu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/272
2023-05-31 09:51:14+00:00,[User]_shum-elli,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/273
2023-05-31 13:02:01+00:00,[User]_netis90,"{'[User]_w-okada', '[User]_netis90'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/274
2023-05-31 14:59:10+00:00,[User]_nadare881,"{'[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/276
2023-05-31 16:11:36+00:00,[User]_DJRaov,"{'[User]_w-okada', '[User]_DJRaov'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/277
2023-05-31 18:39:09+00:00,[User]_shep920,"{'[User]_shep920', '[User]_w-okada', '[User]_grimoire-vc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/278
2023-06-01 23:24:21+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/279
2023-06-02 02:12:30+00:00,[User]_xvm03,"{'[User]_xvm03', '[User]_w-okada', '[User]_pirahtays'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/280
2023-06-02 03:37:06+00:00,[User]_pz9k,"{'[User]_w-okada', '[User]_pz9k'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/281
2023-06-02 11:55:31+00:00,[User]_qianmuuq,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/282
2023-06-03 09:28:25+00:00,[User]_KarinMiku,"{'[User]_Suga-Salt', '[User]_w-okada', '[User]_KarinMiku'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/284
2023-06-03 10:03:39+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/285
2023-06-03 10:51:07+00:00,[User]_HidekoHaruna,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/286
2023-06-03 10:51:07+00:00,[User]_HidekoHaruna,"{'[User]_HidekoHaruna', '[User]_ajaxxxxxxx', '[User]_w-okada', '[User]_PepsiMaster420'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/287
2023-06-04 00:36:49+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/288
2023-06-04 02:40:32+00:00,[User]_Genteki,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/289
2023-06-04 05:41:20+00:00,[User]_tomas122727,"{'[User]_w-okada', '[User]_tomas122727'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/290
2023-06-04 07:18:48+00:00,[User]_Syobe,"{'[User]_Syobe', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/291
2023-06-05 04:27:17+00:00,[User]_Windows1122H2,"{'[User]_w-okada', '[User]_Windows1122H2'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/292
2023-06-05 06:29:27+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/293
2023-06-05 16:43:30+00:00,[User]_shep920,"{'[User]_marrie', '[User]_Foul-Tarnished', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/294
2023-06-05 20:53:06+00:00,[User]_Ricocheti,"{'[User]_Ricocheti', '[User]_w-okada', '[User]_ArEnSc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/295
2023-06-06 03:46:20+00:00,[User]_tomas122727,"{'[User]_tomas122727', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/296
2023-06-06 12:38:55+00:00,[User]_Monodesu,"{'[User]_w-okada', '[User]_Monodesu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/297
2023-06-06 19:57:38+00:00,[User]_Oriigiinall,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/299
2023-06-07 12:13:26+00:00,[User]_Ryuujitoraz,"{'[User]_g-l-i-t-c-h-o-r-s-e', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/300
2023-06-07 18:30:50+00:00,[User]_Cragsand,"{'[User]_Cragsand', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/301
2023-06-08 02:57:06+00:00,[User]_nanowell,"{'[User]_HidekoHaruna', '[User]_AutoJumper', '[User]_w-okada', '[User]_nanowell'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/302
2023-06-10 04:33:56+00:00,[User]_marrie,"{'[User]_marrie', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/303
2023-06-11 05:52:13+00:00,[User]_Mojobones,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/304
2023-06-11 09:45:59+00:00,[User]_freyzamarshall02,"{'[User]_freyzamarshall02', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/305
2023-06-11 15:26:55+00:00,[User]_kodokawa,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/306
2023-06-12 11:56:42+00:00,[User]_C1oudust,"{'[User]_w-okada', '[User]_C1oudust', '[User]_ArEnSc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/308
2023-06-12 13:33:23+00:00,[User]_ainub,"{'[User]_ainub', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/309
2023-06-13 05:59:13+00:00,[User]_yi1134,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/310
2023-06-13 10:45:28+00:00,[User]_m96-chan,"{'[User]_m96-chan', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/311
2023-06-13 23:51:10+00:00,[User]_DarkenHunter,"{'[User]_ABagOfPotato', '[User]_w-okada', '[User]_LunarCake', '[User]_DarkenHunter'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/312
2023-06-14 09:01:42+00:00,[User]_DarkenHunter,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/313
2023-06-14 09:36:57+00:00,[User]_chuan6v,"{'[User]_ivastsky', '[User]_chuan6v', '[User]_w-okada', '[User]_pz9k'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/314
2023-06-14 11:15:46+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/315
2023-06-14 19:49:56+00:00,[User]_Mojobones,"{'[User]_Mojobones', '[User]_w-okada', '[User]_Hoshiyomis35P', '[User]_grimoire-vc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/316
2023-06-15 13:31:27+00:00,[User]_alexledd,"{'[User]_Canderson8495', '[User]_alexledd', '[User]_MrUbun2', '[User]_KCGD', '[User]_TakashiSugie', '[User]_ZhichGaming', '[User]_l68728', '[User]_Jeffrey-deng', '[User]_w-okada', '[User]_mazeltov7'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/317
2023-06-16 03:20:50+00:00,[User]_skyler14,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/319
2023-06-16 17:47:10+00:00,[User]_hexsix,"{'[User]_w-okada', '[User]_hexsix'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/320
2023-06-17 02:23:51+00:00,[User]_benc1221,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/321
2023-06-17 12:16:31+00:00,[User]_Windows1122H2,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/322
2023-06-17 17:31:00+00:00,[User]_njarecki,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/323
2023-06-17 19:33:54+00:00,[User]_njarecki,"{'[User]_w-okada', '[User]_scorp2007', '[User]_edmundman', '[User]_njarecki'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/324
2023-06-18 03:29:52+00:00,[User]_MysteryPancake,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/325
2023-06-18 11:20:40+00:00,[User]_elnfnoosm,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/326
2023-06-18 12:50:18+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_w-okada', '[User]_PrimeSZero'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/327
2023-06-18 15:53:57+00:00,[User]_grimoire-vc,"{'[User]_nanowell', '[User]_w-okada', '[User]_ozhenn', '[User]_Mojobones'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/328
2023-06-20 02:05:49+00:00,[User]_xfkun233,"{'[User]_w-okada', '[User]_ZHANGclassmate'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/329
2023-06-20 18:59:39+00:00,[User]_Caligula587,"{'[User]_w-okada', '[User]_bcube8565'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/330
2023-06-21 01:57:11+00:00,[User]_kenzron,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/332
2023-06-21 22:49:29+00:00,[User]_titgfggggh,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/334
2023-06-22 01:05:04+00:00,[User]_ozhenn,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/335
2023-06-22 03:25:30+00:00,[User]_Cr7pt0nic,"{'[User]_w-okada', '[User]_Cr7pt0nic', '[User]_mairzu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/336
2023-06-22 21:44:49+00:00,[User]_Maclean-D,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/337
2023-06-23 02:23:16+00:00,[User]_xxDementia,"{'[User]_dgreensp', '[User]_xxDementia', '[User]_noersy', '[User]_KaiDevrim', '[User]_yayuanli', '[User]_l68728', '[User]_kelvin-zhao', '[User]_benhoh', '[User]_w-okada', '[User]_wriver0s', '[User]_oniatsu', '[User]_kam1arrow', '[User]_Canderson8495', '[User]_Lokishr', '[User]_iworkforthem', '[User]_ukushu', '[User]_Dreamail', '[User]_Ender261', '[User]_chromekrs', '[User]_yuriever', '[User]_ViiMorales', '[User]_howtoread123', '[User]_TtMAD', '[User]_Toby1009'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/339
2023-06-23 15:17:41+00:00,[User]_slickery11234,"{'[User]_w-okada', '[User]_FightingBlaze'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/340
2023-06-23 22:36:54+00:00,[User]_AOVTuber,"{'[User]_AOVTuber', '[User]_Fasteroid'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/341
2023-06-24 11:16:37+00:00,[User]_Ancell14,"{'[User]_azmi1111', '[User]_w-okada', '[User]_kareuxs'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/342
2023-06-24 12:11:46+00:00,[User]_nadare881,"{'[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/343
2023-06-24 21:31:33+00:00,[User]_jurassicjordan,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/344
2023-06-24 21:59:12+00:00,[User]_jurassicjordan,"{'[User]_jurassicjordan', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/345
2023-06-25 22:10:20+00:00,[User]_Hitazaki,"{'[User]_w-okada', '[User]_kenblock12'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/346
2023-06-25 22:52:45+00:00,[User]_Pepito2555,"{'[User]_MikeMong', '[User]_EGGaming', '[User]_Pepito2555', '[User]_LeLenoch', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/347
2023-06-27 01:50:41+00:00,[User]_muddzy,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/348
2023-06-27 03:22:31+00:00,[User]_averageminecraftplayer,{'[User]_averageminecraftplayer'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/349
2023-06-27 19:49:55+00:00,[User]_NierlyDying,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/350
2023-06-27 22:17:34+00:00,[User]_straight-tamago,"{'[User]_w-okada', '[User]_straight-tamago'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/351
2023-06-28 05:15:47+00:00,[User]_Billy2000k,"{'[User]_gitihobo', '[User]_Billy2000k', '[User]_w-okada', '[User]_bip0larbear'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/352
2023-06-28 05:42:30+00:00,[User]_gitihobo,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/353
2023-06-28 09:54:21+00:00,[User]_JarodMica,"{'[User]_w-okada', '[User]_JarodMica', '[User]_EGGaming'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/354
2023-06-28 10:02:58+00:00,[User]_JarodMica,"{'[User]_w-okada', '[User]_JarodMica'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/355
2023-06-28 12:47:25+00:00,[User]_cyberhero23,"{'[User]_LaRevoltage', '[User]_cyberhero23'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/356
2023-06-28 15:44:35+00:00,[User]_abysshtml,"{'[User]_nanowell', '[User]_w-okada', '[User]_abysshtml'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/358
2023-06-29 02:11:28+00:00,[User]_jurassicjordan,"{'[User]_jurassicjordan', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/359
2023-06-29 04:28:39+00:00,[User]_HunterAced,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/360
2023-06-29 04:55:49+00:00,[User]_jurassicjordan,"{'[User]_jurassicjordan', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/361
2023-06-29 21:33:40+00:00,[User]_peepeepeepoopoopoo,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/363
2023-06-29 23:23:45+00:00,[User]_N2K2021,"{'[User]_w-okada', '[User]_LeHungryBoi', '[User]_N2K2021'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/364
2023-06-30 00:07:35+00:00,[User]_peepeepeepoopoopoo,"{'[User]_w-okada', '[User]_edde746'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/365
2023-06-30 07:29:32+00:00,[User]_gengzhichen,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/366
2023-06-30 09:05:28+00:00,[User]_gengzhichen,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/367
2023-06-30 09:19:36+00:00,[User]_SakamotoBenki,"{'[User]_w-okada', '[User]_l68728', '[User]_minimoonleaf', '[User]_SakamotoBenki'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/368
2023-06-30 18:56:12+00:00,[User]_moritzbrantner,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/369
2023-06-30 20:36:36+00:00,[User]_KatSenpai,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/370
2023-07-01 03:14:41+00:00,[User]_nadare881,"{'[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/371
2023-07-01 13:20:22+00:00,[User]_Marcelo-blip,"{'[User]_w-okada', '[User]_Marcelo-blip'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/372
2023-07-01 15:31:18+00:00,[User]_Awethon,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/373
2023-07-01 15:50:15+00:00,[User]_ricardosxx,"{'[User]_w-okada', '[User]_Billy2000k', '[User]_ricardosxx'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/374
2023-07-01 17:58:58+00:00,[User]_yuanqiyinpin,"{'[User]_yuanqiyinpin', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/375
2023-07-01 22:58:30+00:00,[User]_yuanqiyinpin,"{'[User]_yuanqiyinpin', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/376
2023-07-02 01:49:08+00:00,[User]_PixGuy,"{'[User]_Phoenix7767', '[User]_PixGuy', '[User]_TheTrustedComputer', '[User]_Orbsa', '[User]_w-okada', '[User]_Eidenz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/377
2023-07-02 08:40:32+00:00,[User]_newhand22207807,"{'[User]_w-okada', '[User]_newhand22207807'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/378
2023-07-02 11:04:47+00:00,[User]_hpx502766238,"{'[User]_hpx502766238', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/379
2023-07-02 12:59:42+00:00,[User]_markpaul099,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/380
2023-07-02 15:15:29+00:00,[User]_hpx502766238,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/381
