startTime,createUser,commentsUser,proj,year,url
2023-05-31 06:30:40+00:00,[User]_schlatterbeck,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6618
2023-05-31 18:00:21+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6619
2023-05-31 22:41:28+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6620
2023-05-31 23:06:27+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6621
2023-06-01 10:41:37+00:00,[User]_thierryVergult,"{'[User]_archmoj', '[User]_thierryVergult'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6622
2023-06-01 16:20:55+00:00,[User]_lvlte,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6623
2023-06-01 22:38:48+00:00,[User]_hannahker,{'[User]_hannahker'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6624
2023-06-02 21:56:24+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6626
2023-06-05 15:05:21+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6627
2023-06-05 19:59:51+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6628
2023-06-06 14:14:06+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6629
2023-06-06 20:49:15+00:00,[User]_mofojed,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6630
2023-06-07 14:02:25+00:00,[User]_LiamConnors,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6631
2023-06-07 18:57:26+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6632
2023-06-08 08:47:01+00:00,[User]_dustinstender,"{'[User]_alexcjohnson', '[User]_dustinstender'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6633
2023-06-08 15:44:53+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6635
2023-06-09 08:07:45+00:00,[User]_DavidLHW,"{'[User]_nodakai', '[User]_justinjhendrick'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6636
2023-06-09 08:30:50+00:00,[User]_OllyMcBrideOB,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6637
2023-06-09 21:48:52+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6639
2023-06-10 15:28:07+00:00,[User]_drypatrick,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6640
2023-06-11 12:56:56+00:00,[User]_fadi-software-ii,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6641
2023-06-12 14:29:34+00:00,[User]_LiamConnors,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6642
2023-06-13 13:37:25+00:00,[User]_michaelbabyn,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6643
2023-06-13 13:49:06+00:00,[User]_michaelbabyn,"{'[User]_archmoj', '[User]_michaelbabyn'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6644
2023-06-15 15:13:41+00:00,[User]_warrickball,"{'[User]_alexcjohnson', '[User]_warrickball'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6645
2023-06-16 18:36:19+00:00,[User]_archmoj,"{'[User]_archmoj', '[User]_nickmelnikov82'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6647
2023-06-21 01:48:09+00:00,[User]_shaedmorgan,"{'[User]_Lucas-BLP', '[User]_lucasnetau', '[User]_pepijntje02', '[User]_arif98741', '[User]_gigouni', '[User]_DanNeidle', '[User]_arda-bulut', '[User]_alexcjohnson', '[User]_shaedmorgan', '[User]_nomadiq', '[User]_xta', '[User]_bgrgndzz', '[User]_KarthikaRavindran', '[User]_zidlier', '[User]_aliiakaay', '[User]_MuriloChianfa', '[User]_imdex-brett-debeer', '[User]_kkoomen', '[User]_alimanfoo'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6648
2023-06-21 14:46:43+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6649
2023-06-23 08:06:15+00:00,[User]_GeorgeFlorian,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6650
2023-06-26 10:56:34+00:00,[User]_colbster5,"{'[User]_alexcjohnson', '[User]_colbster5'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6651
2023-06-27 21:59:52+00:00,[User]_baurt,"{'[User]_archmoj', '[User]_baurt'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6652
2023-06-27 22:15:40+00:00,[User]_archmoj,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_LiamConnors'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6653
2023-06-30 12:41:19+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6655
2023-06-30 12:53:51+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6656
2023-06-30 15:46:18+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6657
2023-06-30 16:54:01+00:00,[User]_vinay-hebb,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6659
2023-06-30 17:11:56+00:00,[User]_subsurfaceiodev,{'[User]_subsurfaceiodev'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6660
2023-06-30 18:57:02+00:00,[User]_sgalla,{'[User]_28raining'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6661
2023-07-03 12:00:34+00:00,[User]_nikelborm,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6662
2023-07-04 19:53:46+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6663
2023-07-04 22:23:12+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6664
2023-07-05 01:43:37+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6665
2023-07-05 01:58:36+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6666
2023-07-05 14:49:41+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6667
2023-07-10 13:19:23+00:00,[User]_GeorgeFlorian,"{'[User]_archmoj', '[User]_GeorgeFlorian', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6668
2023-07-10 14:21:52+00:00,[User]_creative-resort,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6669
2023-07-10 21:05:26+00:00,[User]_apparebit,"{'[User]_archmoj', '[User]_apparebit'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6670
2023-07-11 16:09:57+00:00,[User]_david-bezero,"{'[User]_alexcjohnson', '[User]_david-bezero'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6672
2023-07-13 13:07:50+00:00,[User]_Liozou,"{'[User]_gurki', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6673
2023-07-18 01:29:02+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6674
2023-07-18 15:38:08+00:00,[User]_jhartungBE,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6675
2023-07-18 20:24:28+00:00,[User]_moisesbites,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6676
2023-07-20 11:24:25+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6677
2023-07-20 19:12:58+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6678
2023-07-21 16:51:02+00:00,[User]_archmoj,"{'[User]_alexcjohnson', '[User]_tamidodo'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6679
2023-07-21 17:53:12+00:00,[User]_aliwelchoo,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_julianna-langston', '[User]_aliwelchoo', '[User]_ayjayt', '[User]_Coding-with-Adam'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6680
2023-07-24 18:49:38+00:00,[User]_drderiv,"{'[User]_alexcjohnson', '[User]_drderiv'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6682
2023-07-25 14:23:38+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6683
2023-07-25 15:14:27+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6684
2023-07-25 15:17:26+00:00,[User]_dsmmcken,"{'[User]_archmoj', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6685
2023-07-25 19:28:10+00:00,[User]_stephprobst,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6686
2023-07-27 02:22:10+00:00,[User]_tuankhang39,"{'[User]_alexcjohnson', '[User]_tuankhang39'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6687
2023-07-27 13:54:20+00:00,[User]_eqvis,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6688
2023-07-27 21:46:59+00:00,[User]_jan119,"{'[User]_DarshanDixit05', '[User]_anaestheramaral'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6689
2023-07-28 07:11:47+00:00,[User]_Mkranj,"{'[User]_archmoj', '[User]_Mkranj', '[User]_krisbak1'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6690
2023-07-31 16:47:28+00:00,[User]_PhilippaTreacy,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6692
2023-08-01 18:46:48+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6693
2023-08-02 09:29:13+00:00,[User]_mattmoos,{'[User]_mattmoos'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6694
2023-08-02 14:02:17+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6695
2023-08-03 22:48:43+00:00,[User]_uthbees,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6696
2023-08-05 21:15:01+00:00,[User]_28raining,"{'[User]_alexcjohnson', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6697
2023-08-05 21:34:16+00:00,[User]_28raining,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6698
2023-08-07 11:02:38+00:00,[User]_uraani,{'[User]_bhavinpatel1109'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6699
2023-08-08 09:23:19+00:00,[User]_josephernest,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6700
2023-08-09 10:55:47+00:00,[User]_iiNomad23,{'[User]_iiNomad23'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6701
2023-08-10 18:12:28+00:00,[User]_altavena,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6702
2023-08-10 22:10:53+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6703
2023-08-11 15:08:43+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6704
2023-08-11 15:40:40+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6705
2023-08-14 09:32:53+00:00,[User]_philpil,{'[User]_28raining'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6706
2023-08-14 14:50:59+00:00,[User]_philpil,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6707
2023-08-16 12:56:05+00:00,[User]_victormnielsen,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6708
2023-08-17 14:54:06+00:00,[User]_miklcct,{'[User]_Nageshwararaov'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6710
2023-08-20 02:17:54+00:00,[User]_28raining,"{'[User]_archmoj', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6711
2023-08-20 11:54:02+00:00,[User]_lvlte,"{'[User]_lvlte', '[User]_archmoj', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6712
2023-08-21 09:42:05+00:00,[User]_thao-io,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6713
2023-08-21 10:37:42+00:00,[User]_matanster,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6714
2023-08-22 03:39:00+00:00,[User]_TR-fengxing,"{'[User]_alexcjohnson', '[User]_TR-fengxing'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6715
2023-08-25 03:46:05+00:00,[User]_marc-at-brightnight,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6716
2023-08-25 08:09:11+00:00,[User]_linustws,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6717
2023-08-29 11:05:34+00:00,[User]_bhavinpatel1109,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_bhavinpatel1109', '[User]_uraani'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6718
2023-09-05 12:05:24+00:00,[User]_npomfret,"{'[User]_alexcjohnson', '[User]_mohitthakur9901'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6719
2023-09-08 21:12:05+00:00,[User]_mzechmeister,"{'[User]_mzechmeister', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6720
2023-09-11 14:30:35+00:00,[User]_josephernest,"{'[User]_josephernest', '[User]_archmoj', '[User]_lvlte'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6721
2023-09-12 14:09:32+00:00,[User]_filipesmg,"{'[User]_filipesmg', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6722
2023-09-14 17:43:18+00:00,[User]_lvlte,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6724
2023-09-15 15:35:11+00:00,[User]_28raining,"{'[User]_archmoj', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6725
2023-09-15 16:36:29+00:00,[User]_vperilla95,"{'[User]_vperilla95', '[User]_archmoj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6726
2023-09-15 19:42:02+00:00,[User]_andrej-vasilj,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_andrej-vasilj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6727
2023-09-18 13:45:04+00:00,[User]_baptistelabat-syroco,"{'[User]_baptistelabat-syroco', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6728
2023-09-19 03:04:20+00:00,[User]_honghh2018,"{'[User]_alexcjohnson', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6729
2023-09-19 10:49:22+00:00,[User]_honghh2018,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6730
2023-09-21 15:41:21+00:00,[User]_ebel-magnin,"{'[User]_ebel-magnin', '[User]_alexcjohnson', '[User]_28raining'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6732
2023-09-22 02:47:20+00:00,[User]_honghh2018,"{'[User]_alexcjohnson', '[User]_honghh2018'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6733
2023-09-22 07:39:15+00:00,[User]_vlastimil-dolejs,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6734
2023-09-26 01:40:38+00:00,[User]_archmoj,"{'[User]_stephprobst', '[User]_archmoj', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6735
2023-09-27 16:33:22+00:00,[User]_alexcjohnson,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6736
2023-09-29 17:24:04+00:00,[User]_Coding-with-Adam,{'[User]_sametsoekel'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6737
2023-09-29 22:16:49+00:00,[User]_camronblackburn,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6738
2023-09-30 05:44:55+00:00,[User]_dmt0,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6739
2023-09-30 18:05:18+00:00,[User]_bebeal,{'[User]_bebeal'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6740
2023-09-30 18:11:40+00:00,[User]_bebeal,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6741
2023-10-04 13:43:50+00:00,[User]_Coding-with-Adam,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6746
2023-10-04 16:15:29+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6742
2023-10-04 17:22:31+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6743
2023-10-04 18:42:44+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6744
2023-10-05 08:03:00+00:00,[User]_Keyur-Gondaliya403,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6745
2023-10-06 15:47:14+00:00,[User]_Erhanjinn,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6747
2023-10-17 23:15:32+00:00,[User]_quantillaproject,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6748
2023-10-17 23:37:41+00:00,[User]_quantillaproject,"{'[User]_quantillaproject', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6749
2023-10-18 13:37:41+00:00,[User]_adamjhawley,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6751
2023-10-18 21:18:24+00:00,[User]_adamjhawley,"{'[User]_archmoj', '[User]_adamjhawley'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6752
2023-10-19 18:55:44+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6754
2023-10-19 20:39:26+00:00,[User]_facetious,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6755
2023-10-20 11:48:08+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6756
2023-10-20 13:41:17+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6757
2023-10-20 19:55:06+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6758
2023-10-21 22:32:17+00:00,[User]_RichardNeill,"{'[User]_RichardNeill', '[User]_AvaGivone'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6759
2023-10-23 16:18:23+00:00,[User]_mattviguier,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6929
2023-10-24 13:48:15+00:00,[User]_my-tien,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6760
2023-10-25 21:53:12+00:00,[User]_emilykl,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_emilykl'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6761
2023-10-25 22:04:46+00:00,[User]_RichardNeill,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6762
2023-10-26 18:52:26+00:00,[User]_adamjhawley,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6763
2023-10-27 04:14:31+00:00,[User]_ThanhVu3,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6764
2023-10-31 12:29:28+00:00,[User]_kMutagene,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6765
2023-10-31 16:11:30+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6766
2023-10-31 16:28:19+00:00,[User]_LucaVazz,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6767
2023-11-02 12:11:59+00:00,[User]_barrymichaeldoyle,"{'[User]_barrymichaeldoyle', '[User]_archmoj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6768
2023-11-02 12:36:43+00:00,[User]_barrymichaeldoyle,"{'[User]_barrymichaeldoyle', '[User]_archmoj', '[User]_alexcjohnson', '[User]_ayjayt'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6769
2023-11-02 17:00:55+00:00,[User]_curtisratzlaff,"{'[User]_archmoj', '[User]_curtisratzlaff'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6770
2023-11-02 20:33:27+00:00,[User]_dmyronuk,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6771
2023-11-03 03:47:35+00:00,[User]_RoelVerbelen,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6772
2023-11-05 23:49:02+00:00,[User]_roel-heremans,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6773
2023-11-06 17:34:31+00:00,[User]_alexcjohnson,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6774
2023-11-07 15:07:34+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6775
2023-11-07 18:33:52+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6776
2023-11-08 06:02:33+00:00,[User]_Braintelligence,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6777
