startTime,createUser,commentsUser,proj,year,url
2023-05-29 00:18:29+00:00,[User]_ryandrake182,"{'[User]_ryandrake182', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3114
2023-06-01 02:58:58+00:00,[User]_sdetweil,"{'[User]_sdetweil', '[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3115
2023-06-01 06:33:07+00:00,[User]_AleksanderG,"{'[User]_bugsounet', '[User]_khassel', '[User]_AleksanderG', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3116
2023-06-05 17:10:26+00:00,[User]_Ryanclbryant,"{'[User]_bugsounet', '[User]_rejas', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3117
2023-06-05 21:05:31+00:00,[User]_khassel,{'[User]_codecov-commenter'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3118
2023-06-07 15:54:27+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3119
2023-06-08 15:50:27+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3120
2023-06-08 18:21:47+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3121
2023-06-10 13:45:37+00:00,[User]_bugsounet,"{'[User]_rejas', '[User]_bugsounet', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3122
2023-06-11 10:49:59+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_rejas', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3123
2023-06-16 23:12:21+00:00,[User]_JasonStieber,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3124
2023-06-17 00:03:03+00:00,[User]_JasonStieber,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3125
2023-06-17 14:03:58+00:00,[User]_Coernel82,"{'[User]_Coernel82', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3126
2023-06-18 11:48:10+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3127
2023-06-19 01:31:44+00:00,[User]_ankonaskiff17,"{'[User]_ankonaskiff17', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3128
2023-06-19 14:14:51+00:00,[User]_mholzma,"{'[User]_mholzma', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3130
2023-06-22 08:20:34+00:00,[User]_rejas,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3134
2023-06-25 14:27:28+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_sdetweil', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3135
2023-06-26 19:57:36+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3136
2023-06-28 11:55:03+00:00,[User]_eouia,"{'[User]_eouia', '[User]_khassel', '[User]_sdetweil', '[User]_rejas', '[User]_brs-234'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3137
2023-06-28 12:21:32+00:00,[User]_sdetweil,"{'[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3138
2023-06-28 21:00:59+00:00,[User]_rejas,"{'[User]_codecov-commenter', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3139
2023-06-29 20:51:45+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3140
2023-07-01 18:41:48+00:00,[User]_MichMich,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3141
2023-07-02 08:49:27+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3142
2023-07-02 16:32:47+00:00,[User]_fire1ce,"{'[User]_fire1ce', '[User]_rejas', '[User]_khassel', '[User]_wbleek'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3143
2023-07-02 17:59:15+00:00,[User]_evroom,"{'[User]_evroom', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3144
2023-07-02 17:59:34+00:00,[User]_Knapoc,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3145
2023-07-02 19:52:44+00:00,[User]_rejas,"{'[User]_codecov-commenter', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3146
2023-07-02 20:16:45+00:00,[User]_The-Exterminator,"{'[User]_khassel', '[User]_The-Exterminator', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3147
2023-07-05 11:21:14+00:00,[User]_Inubashi,"{'[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3148
2023-07-05 18:07:50+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3149
2023-07-14 11:34:03+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3150
2023-07-15 13:47:39+00:00,[User]_PatteWi,"{'[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3151
2023-07-16 13:25:36+00:00,[User]_sdetweil,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3152
2023-07-16 13:43:34+00:00,[User]_sdetweil,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3154
2023-07-16 20:48:42+00:00,[User]_rejas,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3155
2023-07-19 13:27:42+00:00,[User]_earnestrichards,"{'[User]_jca2112', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3156
2023-07-22 18:29:39+00:00,[User]_tenmilez,"{'[User]_tenmilez', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3157
2023-08-03 03:56:24+00:00,[User]_iTheMaverick,"{'[User]_iTheMaverick', '[User]_khassel', '[User]_KristjanESPERANTO', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3158
2023-08-08 21:51:24+00:00,[User]_Fredde87,"{'[User]_Fredde87', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3159
2023-08-12 18:07:34+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3160
2023-08-12 18:15:34+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3161
2023-08-13 09:51:10+00:00,[User]_Burny101,"{'[User]_khassel', '[User]_Burny101', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3162
2023-08-14 13:01:48+00:00,[User]_jeskous,"{'[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3164
2023-08-15 20:41:20+00:00,[User]_rejas,"{'[User]_rejas', '[User]_khassel', '[User]_MichMich'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3167
2023-08-15 21:44:53+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3168
2023-08-15 23:45:24+00:00,[User]_KristjanESPERANTO,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3169
2023-08-16 01:47:39+00:00,[User]_KristjanESPERANTO,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3170
2023-08-16 07:42:17+00:00,[User]_Claudiop193w,"{'[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3171
2023-08-16 23:07:08+00:00,[User]_KristjanESPERANTO,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3172
2023-08-20 14:43:40+00:00,[User]_rejas,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_MichMich'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3173
2023-08-27 20:10:29+00:00,[User]_alejo4373,"{'[User]_bugsounet', '[User]_khassel', '[User]_alejo4373'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3174
2023-09-01 05:43:10+00:00,[User]_kenzal,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3175
2023-09-01 13:45:33+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_sdetweil', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3176
2023-09-01 20:33:06+00:00,[User]_r1de,"{'[User]_r1de', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3177
2023-09-03 20:31:23+00:00,[User]_NolanKingdon,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_NolanKingdon'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3178
2023-09-05 07:08:12+00:00,[User]_rejas,"{'[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3179
2023-09-06 16:48:27+00:00,[User]_KristjanESPERANTO,"{'[User]_codecov-commenter', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3180
2023-09-06 21:46:55+00:00,[User]_KristjanESPERANTO,{'[User]_codecov-commenter'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3181
2023-09-06 21:57:58+00:00,[User]_dgoth,{'[User]_dgoth'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3182
2023-09-07 02:59:41+00:00,[User]_dgoth,"{'[User]_rejas', '[User]_dgoth', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3183
2023-09-07 22:13:56+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3184
2023-09-08 12:06:40+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_Themaster312'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3185
2023-09-09 08:27:19+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3186
2023-09-11 19:44:11+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3187
2023-09-11 22:24:12+00:00,[User]_khassel,"{'[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3188
2023-09-12 09:26:48+00:00,[User]_matt-thurling,"{'[User]_MagMar94', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3189
2023-09-12 23:24:28+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3191
2023-09-13 21:48:19+00:00,[User]_khassel,"{'[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3192
2023-09-14 09:19:12+00:00,[User]_Ybbet,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_Ybbet'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3193
2023-09-14 10:48:53+00:00,[User]_Ybbet,"{'[User]_rejas', '[User]_Ybbet'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3194
2023-09-14 17:48:39+00:00,[User]_dgoth,"{'[User]_rejas', '[User]_dgoth'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3195
2023-09-14 21:16:34+00:00,[User]_briodan,"{'[User]_briodan', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3196
2023-09-16 01:10:58+00:00,[User]_N0thingSpecial,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3198
2023-09-16 20:45:41+00:00,[User]_csdorman,"{'[User]_khassel', '[User]_Themaster312', '[User]_csdorman', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3199
2023-09-17 08:19:21+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3200
2023-09-18 07:29:31+00:00,[User]_rejas,{'[User]_bugsounet'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3201
2023-09-18 17:08:37+00:00,[User]_bugsounet,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3202
2023-09-18 18:46:30+00:00,[User]_khassel,"{'[User]_bugsounet', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3203
2023-09-18 19:50:21+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3204
2023-09-21 20:04:43+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3205
2023-09-24 09:44:25+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3206
2023-09-26 15:24:19+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3207
2023-09-26 22:21:51+00:00,[User]_NolanKingdon,"{'[User]_bugsounet', '[User]_NolanKingdon', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3208
2023-09-27 17:36:06+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3210
2023-09-27 19:49:56+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3211
2023-09-29 16:42:46+00:00,[User]_Entropy159,"{'[User]_RahulSoni2532', '[User]_Entropy159', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3212
2023-09-30 11:40:01+00:00,[User]_bugsounet,"{'[User]_codecov-commenter', '[User]_bugsounet'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3213
2023-10-01 18:03:00+00:00,[User]_MichMich,"{'[User]_codecov-commenter', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3214
2023-10-02 04:45:52+00:00,[User]_BKeyport,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3216
2023-10-02 08:13:00+00:00,[User]_Themaster312,"{'[User]_KristjanESPERANTO', '[User]_Themaster312', '[User]_gregimagines', '[User]_sdetweil', '[User]_gukuyarek', '[User]_jsavko', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3217
2023-10-02 15:52:31+00:00,[User]_Ybbet,{'[User]_Ybbet'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3218
2023-10-02 19:00:45+00:00,[User]_nkl-kst,"{'[User]_nkl-kst', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3219
2023-10-02 20:19:51+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3220
2023-10-04 07:08:01+00:00,[User]_eouia,{'[User]_eouia'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3221
2023-10-04 14:30:21+00:00,[User]_sdetweil,"{'[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3222
2023-10-06 11:24:15+00:00,[User]_rejas,"{'[User]_matt-thurling', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3223
2023-10-07 13:37:47+00:00,[User]_bugsounet,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3224
2023-10-08 13:48:46+00:00,[User]_Tombobln23,"{'[User]_Tombobln23', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3225
2023-10-09 01:47:43+00:00,[User]_BKeyport,"{'[User]_BKeyport', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3226
2023-10-11 10:34:46+00:00,[User]_Justheretoreportanissue,"{'[User]_Justheretoreportanissue', '[User]_rejas', '[User]_khassel', '[User]_johnhelt'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3227
2023-10-12 06:13:31+00:00,[User]_BKeyport,"{'[User]_BKeyport', '[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3228
2023-10-12 19:29:24+00:00,[User]_dyeatman,"{'[User]_khassel', '[User]_dyeatman'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3229
2023-10-12 21:26:54+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3230
2023-10-12 21:46:15+00:00,[User]_khassel,{'[User]_codecov-commenter'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3231
2023-10-15 16:05:51+00:00,[User]_Rene1695,"{'[User]_Rene1695', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3232
2023-10-15 19:31:18+00:00,[User]_jschneekloth,"{'[User]_jschneekloth', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3233
2023-10-15 20:06:11+00:00,[User]_donblaylock,"{'[User]_sdetweil', '[User]_donblaylock', '[User]_khassel', '[User]_Leto95'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3234
2023-10-16 11:44:42+00:00,[User]_d42ohpaz,"{'[User]_MichMich', '[User]_bugsounet', '[User]_rejas', '[User]_d42ohpaz'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3235
2023-10-17 02:48:47+00:00,[User]_d42ohpaz,"{'[User]_rejas', '[User]_d42ohpaz'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3236
2023-10-18 12:10:53+00:00,[User]_eouia,"{'[User]_eouia', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3237
2023-10-19 15:36:12+00:00,[User]_kaennchenstruggle,{'[User]_khassel'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3238
2023-10-19 17:52:40+00:00,[User]_Selyjohns,"{'[User]_khassel', '[User]_Selyjohns'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3239
2023-10-19 20:24:05+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3240
2023-10-19 21:26:17+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3241
2023-10-19 22:17:06+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3242
2023-10-20 19:17:33+00:00,[User]_khassel,"{'[User]_codecov-commenter', '[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3243
2023-10-22 18:41:14+00:00,[User]_Pollard-J,"{'[User]_Pollard-J', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3245
2023-10-23 03:50:02+00:00,[User]_cestorer,"{'[User]_cestorer', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3246
2023-10-23 19:12:11+00:00,[User]_rejas,"{'[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3247
2023-10-23 21:18:50+00:00,[User]_rejas,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3248
2023-10-25 15:53:15+00:00,[User]_kaennchenstruggle,"{'[User]_rejas', '[User]_kaennchenstruggle'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3249
2023-10-26 02:55:52+00:00,[User]_jkriegshauser,"{'[User]_jkriegshauser', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3250
2023-10-26 03:28:08+00:00,[User]_jkriegshauser,"{'[User]_sdetweil', '[User]_rejas', '[User]_khassel', '[User]_jkriegshauser'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3251
2023-10-26 17:53:59+00:00,[User]_jkriegshauser,"{'[User]_buxxi', '[User]_rejas', '[User]_KristjanESPERANTO', '[User]_jkriegshauser'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3252
2023-10-26 20:54:32+00:00,[User]_m-idler,{'[User]_m-idler'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3253
2023-10-30 23:18:35+00:00,[User]_khassel,{'[User]_khassel'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3254
2023-10-31 10:55:45+00:00,[User]_m-idler,"{'[User]_m-idler', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3255
