startTime,createUser,commentsUser,proj,year,url
2023-06-20 12:25:14+00:00,[User]_Elringus,"{'[User]_dbaeumer', '[User]_Elringus'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1257
2023-06-22 07:11:41+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1258
2023-06-23 09:36:20+00:00,[User]_dbaeumer,{'[User]_jrieken'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1259
2023-06-26 00:48:40+00:00,[User]_kralicky,"{'[User]_kralicky', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1261
2023-07-04 07:32:06+00:00,[User]_Zebsterpasha,"{'[User]_Zebsterpasha', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1262
2023-07-11 07:54:39+00:00,[User]_timrc,"{'[User]_r3m0t', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1263
2023-07-12 08:54:48+00:00,[User]_moosq,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1265
2023-07-14 08:46:14+00:00,[User]_dbaeumer,{'[User]_alexdima'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1266
2023-07-14 09:09:22+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1267
2023-07-14 19:58:31+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1268
2023-07-17 09:27:35+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1270
2023-07-17 09:56:44+00:00,[User]_dbaeumer,{'[User]_sandy081'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1271
2023-07-17 10:10:41+00:00,[User]_EhabY,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1272
2023-07-18 21:30:23+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1274
2023-07-18 21:55:46+00:00,[User]_karthiknadig,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1275
2023-07-18 23:42:24+00:00,[User]_NagarajKandoor,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1276
2023-07-19 11:55:08+00:00,[User]_javaduke,{'[User]_javaduke'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1277
2023-07-20 17:48:21+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1278
2023-07-20 17:50:24+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1279
2023-07-21 10:24:20+00:00,[User]_DanTup,"{'[User]_dbaeumer', '[User]_DanTup'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1280
2023-07-24 22:56:39+00:00,[User]_bugeats,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1281
2023-07-28 03:34:00+00:00,[User]_devm33,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1282
2023-08-03 13:50:45+00:00,[User]_mroch,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1283
2023-08-07 12:20:18+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1313
2023-08-08 14:53:48+00:00,[User]_kinto0,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1284
2023-08-08 17:18:46+00:00,[User]_mroch,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1285
2023-08-08 17:46:35+00:00,[User]_mroch,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1286
2023-08-08 18:17:14+00:00,[User]_karthiknadig,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1287
2023-08-08 18:19:43+00:00,[User]_karthiknadig,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1288
2023-08-09 13:59:19+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1290
2023-08-10 18:22:07+00:00,[User]_mroch,{'[User]_mroch'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1292
2023-08-11 08:59:49+00:00,[User]_dbaeumer,{'[User]_jrieken'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1294
2023-08-13 12:52:27+00:00,[User]_lukaszsamson,"{'[User]_dbaeumer', '[User]_lukaszsamson'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1295
2023-08-18 19:56:41+00:00,[User]_remcohaszing,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1296
2023-08-18 21:11:38+00:00,[User]_remcohaszing,"{'[User]_rcjsuen', '[User]_remcohaszing', '[User]_aeschli', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1297
2023-08-21 09:53:45+00:00,[User]_dbaeumer,{'[User]_bpasero'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1298
2023-08-22 12:56:18+00:00,[User]_remcohaszing,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1299
2023-08-22 13:16:10+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1300
2023-08-22 14:59:56+00:00,[User]_remcohaszing,"{'[User]_DonJayamanne', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1301
2023-08-23 09:26:50+00:00,[User]_dbaeumer,{'[User]_rzhao271'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1302
2023-08-23 16:07:48+00:00,[User]_dbaeumer,{'[User]_alexr00'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1303
2023-08-24 08:40:21+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1304
2023-08-25 16:11:30+00:00,[User]_beccamc,"{'[User]_dbaeumer', '[User]_beccamc'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1305
2023-08-30 10:43:26+00:00,[User]_c-claeys,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1306
2023-09-03 18:07:35+00:00,[User]_oliversen,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1307
2023-09-06 03:41:18+00:00,[User]_karthiknadig,"{'[User]_michaelpj', '[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1308
2023-09-12 16:45:39+00:00,[User]_c-claeys,"{'[User]_c-claeys', '[User]_alexr00', '[User]_aeschli', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1309
2023-09-12 20:54:20+00:00,[User]_dbaeumer,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1310
2023-09-12 21:16:30+00:00,[User]_dbaeumer,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1311
2023-09-12 23:09:12+00:00,[User]_dbaeumer,"{'[User]_andyleejordan', '[User]_rzhao271', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1312
2023-09-13 16:05:47+00:00,[User]_dbaeumer,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1314
2023-09-13 16:27:53+00:00,[User]_dbaeumer,{'[User]_joyceerhl'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1315
2023-09-14 17:08:54+00:00,[User]_angelozerr,"{'[User]_rgrunber', '[User]_dbaeumer', '[User]_bpasero'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1317
2023-09-15 11:32:35+00:00,[User]_imbant,"{'[User]_rcjsuen', '[User]_imbant', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1318
2023-09-18 12:56:00+00:00,[User]_dbaeumer,{'[User]_hediet'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1319
2023-09-18 14:31:53+00:00,[User]_dbaeumer,{'[User]_jrieken'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1320
2023-09-19 12:28:05+00:00,[User]_dbaeumer,"{'[User]_willviles', '[User]_smokeelow'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1321
2023-09-19 19:14:44+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1322
2023-09-20 07:45:32+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1323
2023-09-20 08:37:16+00:00,[User]_dbaeumer,{'[User]_sandy081'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1324
2023-09-20 08:52:37+00:00,[User]_dbaeumer,{'[User]_alexr00'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1325
2023-09-25 10:47:08+00:00,[User]_remcohaszing,"{'[User]_remcohaszing', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1327
2023-09-25 11:35:47+00:00,[User]_remcohaszing,"{'[User]_aeschli', '[User]_dbaeumer', '[User]_remcohaszing'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1328
2023-09-26 07:46:08+00:00,[User]_aeschli,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1329
2023-09-26 12:32:19+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1330
2023-09-26 12:45:09+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1331
2023-09-27 00:17:48+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1332
2023-09-27 00:26:30+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_rgrunber', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1333
2023-09-27 19:25:35+00:00,[User]_yogiduzit,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1334
2023-10-05 18:37:08+00:00,[User]_BoykoAlex,"{'[User]_dbaeumer', '[User]_BoykoAlex'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1335
2023-10-06 18:29:48+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1336
2023-10-09 07:23:04+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1337
2023-10-11 21:51:19+00:00,[User]_rchiodo,"{'[User]_rchiodo', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1338
2023-10-16 20:20:02+00:00,[User]_RobbyCBennett,"{'[User]_RobbyCBennett', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1339
2023-10-19 09:31:00+00:00,[User]_OjasWadhwani,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1340
2023-10-19 19:02:28+00:00,[User]_siefkenj,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1341
2023-10-19 20:17:37+00:00,[User]_vinistock,"{'[User]_dbaeumer', '[User]_vinistock'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1342
2023-10-26 19:57:19+00:00,[User]_MariaSolOs,"{'[User]_MariaSolOs', '[User]_alexr00', '[User]_dbaeumer', '[User]_rchl', '[User]_DanTup'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1343
2023-10-30 09:37:39+00:00,[User]_dbaeumer,{'[User]_DonJayamanne'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1345
2023-10-31 02:17:43+00:00,[User]_testforstephen,"{'[User]_testforstephen', '[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1346
2023-11-01 07:25:33+00:00,[User]_dbaeumer,{'[User]_DonJayamanne'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1347
2023-11-03 08:59:46+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1348
2023-11-03 09:25:39+00:00,[User]_dbaeumer,{'[User]_benibenj'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1349
2023-11-03 17:20:26+00:00,[User]_dbaeumer,{'[User]_joyceerhl'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1350
2023-11-03 17:23:16+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1351
2023-11-09 17:46:14+00:00,[User]_RobbyCBennett,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1353
2023-11-10 03:00:09+00:00,[User]_jcs090218,"{'[User]_jcs090218', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1354
2023-11-11 13:12:31+00:00,[User]_DoctorKrolic,"{'[User]_TamiTakamiya', '[User]_aeschli', '[User]_dbaeumer', '[User]_DoctorKrolic'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1355
2023-11-12 03:38:14+00:00,[User]_RblSb,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1359
2023-11-13 22:13:26+00:00,[User]_0xMemoryGrinder,"{'[User]_dbaeumer', '[User]_0xMemoryGrinder'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1356
2023-11-14 11:09:01+00:00,[User]_dbaeumer,{'[User]_chrmarti'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1357
2023-11-14 11:19:11+00:00,[User]_dbaeumer,{'[User]_deepak1556'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1358
2023-11-14 14:14:35+00:00,[User]_dbaeumer,"{'[User]_RblSb', '[User]_chrmarti'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1360
2023-11-14 17:05:34+00:00,[User]_RobbyCBennett,"{'[User]_RobbyCBennett', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1361
2023-11-14 22:31:23+00:00,[User]_dibyendumajumdar,"{'[User]_dibyendumajumdar', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1362
2023-11-15 19:36:12+00:00,[User]_dibarbet,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1363
2023-11-15 20:35:41+00:00,[User]_RobbyCBennett,{'[User]_RobbyCBennett'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1364
2023-11-16 09:48:15+00:00,[User]_jcs090218,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1365
2023-11-16 18:36:40+00:00,[User]_davidbarsky,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1366
2023-11-17 22:23:53+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1367
2023-11-17 22:37:51+00:00,[User]_karthiknadig,"{'[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1368
2023-12-04 10:38:14+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1369
2023-12-05 12:39:54+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1372
2023-12-05 14:06:11+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1373
2023-12-05 16:22:25+00:00,[User]_dbaeumer,{'[User]_rzhao271'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1374
2023-12-05 18:03:21+00:00,[User]_DanTup,{'[User]_DanTup'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1375
2023-12-06 14:05:21+00:00,[User]_dbaeumer,{'[User]_lramos15'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1377
2023-12-11 13:12:18+00:00,[User]_dbaeumer,{'[User]_lszomoru'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1378
2023-12-11 14:27:33+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1379
2023-12-13 11:06:32+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1381
2023-12-14 09:46:01+00:00,[User]_dbaeumer,{'[User]_alexr00'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1382
2023-12-14 10:51:43+00:00,[User]_LordOfDragons,"{'[User]_jrieken', '[User]_dbaeumer', '[User]_LordOfDragons'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1383
2023-12-14 11:30:51+00:00,[User]_dbaeumer,{'[User]_chrmarti'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1384
2023-12-16 16:52:20+00:00,[User]_remcohaszing,"{'[User]_Andarist', '[User]_remcohaszing', '[User]_aeschli', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1386
2023-12-18 10:46:25+00:00,[User]_dbaeumer,{'[User]_isidorn'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1387
2023-12-18 23:00:40+00:00,[User]_predragnikolic,{'[User]_predragnikolic'},microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1388
2023-12-20 08:19:30+00:00,[User]_Ilyat1337,set(),microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/issues/1389
2023-12-21 01:11:10+00:00,[User]_debonte,"{'[User]_debonte', '[User]_mjbvz', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2023,https://github.com/microsoft/vscode-languageserver-node/pull/1390
2024-01-03 23:50:22+00:00,[User]_yuriy-yarosh,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1393
2024-01-05 01:39:11+00:00,[User]_debonte,"{'[User]_debonte', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1394
2024-01-05 10:23:02+00:00,[User]_EhabY,"{'[User]_EhabY', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1395
2024-01-08 17:08:04+00:00,[User]_cposture,"{'[User]_dbaeumer', '[User]_cposture'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1396
2024-01-08 21:07:04+00:00,[User]_karthiknadig,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1397
2024-01-09 07:39:48+00:00,[User]_angelozerr,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1398
2024-01-09 19:37:02+00:00,[User]_karthiknadig,set(),microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1401
2024-01-10 10:21:40+00:00,[User]_dbaeumer,{'[User]_alexr00'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1402
2024-01-10 12:02:42+00:00,[User]_rroessler,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1403
2024-01-10 22:08:35+00:00,[User]_rroessler,"{'[User]_chrmarti', '[User]_aeschli', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1404
2024-01-11 10:14:07+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1405
2024-01-11 22:52:35+00:00,[User]_heejaechang,"{'[User]_dbaeumer', '[User]_heejaechang'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1406
2024-01-15 08:24:54+00:00,[User]_dbaeumer,{'[User]_chrmarti'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1407
2024-01-17 17:52:23+00:00,[User]_MariaSolOs,"{'[User]_aeschli', '[User]_dbaeumer', '[User]_DanTup'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1408
2024-01-17 18:04:34+00:00,[User]_dbaeumer,{'[User]_ulugbekna'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1409
2024-01-18 11:08:48+00:00,[User]_LordOfDragons,"{'[User]_dbaeumer', '[User]_LordOfDragons'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1410
2024-01-21 16:22:49+00:00,[User]_H4ad,"{'[User]_H4ad', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1411
